run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_TheSwissAccount,1789531393.97,0.1028,13656,12,0,48258159.4,190337791.8,4
CONT_s10_bola_TheSwissAccount,1789531394.072,0.1026,15104,12,0,30385601.5,155990080.5,2
CONT_s10_bola_TheSwissAccount,1789531394.175,0.1028,13656,12,0,51047772.4,190235638.6,4
CONT_s10_bola_TheSwissAccount,1789531394.278,0.1027,13656,12,0,51405862.2,190057746.5,4
CONT_s10_bola_TheSwissAccount,1789531394.38,0.1027,15104,12,0,30273871.8,156307217.8,2
CONT_s10_bola_TheSwissAccount,1789531394.483,0.1028,13656,12,0,53685143.0,190218446.7,4
CONT_s10_bola_TheSwissAccount,1789531394.586,0.1027,13656,12,0,53589258.2,190115965.2,4
CONT_s10_bola_TheSwissAccount,1789531394.689,0.1026,15104,12,0,30245648.7,156101007.8,2
CONT_s10_bola_TheSwissAccount,1789531394.791,0.1027,13656,12,0,55520075.7,190218320.4,4
CONT_s10_bola_TheSwissAccount,1789531394.894,0.1028,13656,12,0,55123176.9,190387624.4,4
CONT_s10_bola_TheSwissAccount,1789531394.997,0.1028,7552,6,0,32439868.8,156271348.0,2
CONT_s10_bola_TheSwissAccount,1789531395.099,0.1027,13656,12,0,55723147.6,190210041.5,4
CONT_s10_bola_TheSwissAccount,1789531395.202,0.1027,18156,15,0,41528453.3,178285483.5,4
CONT_s10_bola_TheSwissAccount,1789531395.305,0.1027,10604,9,0,49025742.9,162266385.9,4
CONT_s10_bola_TheSwissAccount,1789531395.408,0.1028,13656,12,0,56645507.1,189957924.2,4
CONT_s10_bola_TheSwissAccount,1789531395.511,0.1028,18156,15,0,41849379.3,178120782.2,4
CONT_s10_bola_TheSwissAccount,1789531395.613,0.1026,10604,9,0,49528534.1,162267385.6,4
CONT_s10_bola_TheSwissAccount,1789531395.716,0.1026,13656,12,0,57284528.3,190297505.2,4
CONT_s10_bola_TheSwissAccount,1789531395.819,0.1027,18156,15,0,42106395.5,178366256.9,4
CONT_s10_bola_TheSwissAccount,1789531395.922,0.1031,10604,9,0,49899480.9,162046752.5,4
CONT_s10_bola_TheSwissAccount,1789531396.024,0.1028,13656,12,0,57719022.7,190360445.9,4
CONT_s10_bola_TheSwissAccount,1789531396.127,0.1026,15104,12,0,30281437.3,156353881.0,2
CONT_s10_bola_TheSwissAccount,1789531396.23,0.1027,13656,12,0,58986549.2,189943212.0,4
CONT_s10_bola_TheSwissAccount,1789531396.333,0.1032,13656,12,0,58066811.2,190301476.6,4
CONT_s10_bola_TheSwissAccount,1789531396.436,0.1027,15104,12,0,30277633.8,156486015.3,2
CONT_s10_bola_TheSwissAccount,1789531396.538,0.1028,13656,12,0,59295963.4,190316577.4,4
CONT_s10_bola_TheSwissAccount,1789531396.641,0.1026,13656,12,0,58331058.0,190201283.0,4
CONT_s10_bola_TheSwissAccount,1789531396.744,0.1028,15104,12,0,30282877.8,156193969.9,2
CONT_s10_bola_TheSwissAccount,1789531396.847,0.1028,13656,12,0,59516894.3,190255150.1,4
CONT_s10_bola_TheSwissAccount,1789531396.951,0.104,13656,12,0,58501522.1,190387769.2,4
CONT_s10_bola_TheSwissAccount,1789531397.053,0.1027,7552,6,0,32471533.8,156331324.5,2
CONT_s10_bola_TheSwissAccount,1789531397.156,0.1027,13656,12,0,58592856.0,190384906.7,4
CONT_s10_bola_TheSwissAccount,1789531397.259,0.1027,18156,15,0,42602640.2,178237664.4,4
CONT_s10_bola_TheSwissAccount,1789531397.362,0.103,10604,9,0,50665368.1,162182971.1,4
CONT_s10_bola_TheSwissAccount,1789531397.464,0.1028,13656,12,0,58735426.4,190287029.4,4
CONT_s10_bola_TheSwissAccount,1789531397.567,0.1027,18156,15,0,42646523.5,178263400.3,4
CONT_s10_bola_TheSwissAccount,1789531397.67,0.1026,10604,9,0,50741106.4,162298215.7,4
CONT_s10_bola_TheSwissAccount,1789531397.772,0.1027,13656,12,0,58829700.2,190238983.8,4
CONT_s10_bola_TheSwissAccount,1789531397.875,0.1029,18156,15,0,42658801.1,178257432.5,4
CONT_s10_bola_TheSwissAccount,1789531397.978,0.1028,10604,9,0,50773606.6,162378495.5,4
CONT_s10_bola_TheSwissAccount,1789531398.081,0.1026,13656,12,0,58888868.4,190479785.1,4
CONT_s10_bola_TheSwissAccount,1789531398.183,0.1027,15104,12,0,30254372.7,156508077.7,2
CONT_s10_bola_TheSwissAccount,1789531398.286,0.1028,13644,12,0,60245662.0,190691593.6,4
CONT_s10_bola_TheSwissAccount,1789531398.389,0.103,16908,14,0,39615220.9,134407202.1,3
CONT_s10_bola_TheSwissAccount,1789531398.492,0.1028,7552,6,0,29109939.5,927253.0,2
CONT_s10_bola_TheSwissAccount,1789531398.595,0.1027,15104,12,0,26048236.8,111177208.9,2
CONT_s10_bola_TheSwissAccount,1789531398.697,0.1027,15104,12,0,24131886.8,111437170.5,2
CONT_s10_bola_TheSwissAccount,1789531398.8,0.1027,15104,12,0,22843651.8,111205099.7,2
CONT_s10_bola_TheSwissAccount,1789531398.903,0.1029,15104,12,0,21925171.5,111365346.2,2
CONT_s10_bola_TheSwissAccount,1789531399.006,0.1028,7552,6,0,21551427.0,110749250.8,2
CONT_s10_bola_TheSwissAccount,1789531399.108,0.1026,15104,12,0,20932334.8,111300795.4,2
CONT_s10_bola_TheSwissAccount,1789531399.211,0.1028,15104,12,0,20428369.8,111357316.8,2
CONT_s10_bola_TheSwissAccount,1789531399.314,0.1026,15104,12,0,19997593.2,111041685.1,2
CONT_s10_bola_TheSwissAccount,1789531399.417,0.1028,15104,12,0,19642962.8,111517732.6,2
CONT_s10_bola_TheSwissAccount,1789531399.52,0.1037,15104,12,0,19323601.8,110953180.2,2
CONT_s10_bola_TheSwissAccount,1789531399.623,0.1027,7552,6,0,19186656.5,111019104.6,2
CONT_s10_bola_TheSwissAccount,1789531399.726,0.1027,15104,12,0,18930802.2,111456410.8,2
CONT_s10_bola_TheSwissAccount,1789531399.832,0.1062,15104,12,0,18709384.0,111300827.9,2
CONT_s10_bola_TheSwissAccount,1789531399.935,0.1027,15104,12,0,18523086.0,111212059.6,2
CONT_s10_bola_TheSwissAccount,1789531400.037,0.1028,15104,12,0,18344747.7,110974410.1,2
CONT_s10_bola_TheSwissAccount,1789531400.14,0.1028,15104,12,0,18195491.5,111021450.3,2
CONT_s10_bola_TheSwissAccount,1789531400.243,0.1028,7552,6,0,18124631.5,111385759.5,2
CONT_s10_bola_TheSwissAccount,1789531400.346,0.1028,15104,12,0,17995148.7,111143865.9,2
CONT_s10_bola_TheSwissAccount,1789531400.45,0.1043,15104,12,0,17899088.7,111455174.3,2
CONT_s10_bola_TheSwissAccount,1789531400.553,0.1026,15104,12,0,17795880.2,110957143.2,2
CONT_s10_bola_TheSwissAccount,1789531400.655,0.1027,15104,12,0,17710719.0,111235518.8,2
CONT_s10_bola_TheSwissAccount,1789531400.758,0.1027,7552,6,0,17679146.8,111355269.4,2
CONT_s10_bola_TheSwissAccount,1789531400.861,0.1029,15104,12,0,17607161.5,111163595.6,2
CONT_s10_bola_TheSwissAccount,1789531400.964,0.1028,15104,12,0,17553396.2,111556674.9,2
CONT_s10_bola_TheSwissAccount,1789531401.066,0.1027,15104,12,0,17497605.0,111184416.3,2
CONT_s10_bola_TheSwissAccount,1789531401.169,0.1026,15104,12,0,17463437.3,111206787.4,2
CONT_s10_bola_TheSwissAccount,1789531401.272,0.1028,15104,12,0,17420362.7,111233924.7,2
CONT_s10_bola_TheSwissAccount,1789531401.375,0.1028,7552,6,0,17399829.8,111047127.1,2
CONT_s10_bola_TheSwissAccount,1789531401.477,0.1028,15104,12,0,17367869.2,111299355.2,2
CONT_s10_bola_TheSwissAccount,1789531401.58,0.1026,15104,12,0,17334090.8,111242531.6,2
CONT_s10_bola_TheSwissAccount,1789531401.683,0.1027,15104,12,0,17298756.2,111082705.2,2
CONT_s10_bola_TheSwissAccount,1789531401.785,0.1027,14631,13,0,16147837.4,102321736.3,2
CONT_s10_bola_TheSwissAccount,1789531401.888,0.1028,15104,12,0,17864789.5,52239015.5,2
CONT_s10_bola_TheSwissAccount,1789531401.991,0.1028,7552,6,0,17891782.7,111526107.5,2
CONT_s10_bola_TheSwissAccount,1789531402.094,0.1027,15104,12,0,17887353.3,111156731.4,2
CONT_s10_bola_TheSwissAccount,1789531402.196,0.1027,15104,12,0,17834917.0,111142266.8,2
CONT_s10_bola_TheSwissAccount,1789531402.299,0.1027,15104,12,0,17769179.5,111492011.0,2
CONT_s10_bola_TheSwissAccount,1789531402.402,0.1028,15104,12,0,17715030.2,111029447.8,2
CONT_s10_bola_TheSwissAccount,1789531402.505,0.1028,15104,12,0,17645153.5,111403875.4,2
CONT_s10_bola_TheSwissAccount,1789531402.607,0.1028,7552,6,0,17614155.7,111039353.0,2
CONT_s10_bola_TheSwissAccount,1789531402.71,0.1027,15104,12,0,17551653.5,111163108.4,2
CONT_s10_bola_TheSwissAccount,1789531402.813,0.1027,15104,12,0,17510239.3,111267635.2,2
CONT_s10_bola_TheSwissAccount,1789531402.916,0.1028,15104,12,0,17456835.5,111299456.1,2
CONT_s10_bola_TheSwissAccount,1789531403.018,0.1028,15104,12,0,17408555.2,111611572.1,2
CONT_s10_bola_TheSwissAccount,1789531403.121,0.1026,7552,6,0,17387444.8,111691702.6,2
CONT_s10_bola_TheSwissAccount,1789531403.224,0.1027,15104,12,0,17345899.0,111633441.5,2
CONT_s10_bola_TheSwissAccount,1789531403.327,0.1028,15104,12,0,17323313.7,111628276.5,2
CONT_s10_bola_TheSwissAccount,1789531403.429,0.1028,15104,12,0,17294799.7,111170438.5,2
CONT_s10_bola_TheSwissAccount,1789531403.532,0.1028,15104,12,0,17268827.2,111480261.8,2
CONT_s10_bola_TheSwissAccount,1789531403.635,0.1026,15104,12,0,17246894.3,111224166.1,2
CONT_s10_bola_TheSwissAccount,1789531403.738,0.1027,7552,6,0,17246854.0,111301275.4,2
CONT_s10_bola_TheSwissAccount,1789531403.84,0.1027,15104,12,0,17234753.2,111295617.5,2
CONT_s10_bola_TheSwissAccount,1789531403.945,0.1044,15104,12,0,17231043.5,111308451.5,2
CONT_s10_bola_TheSwissAccount,1789531404.047,0.1027,15104,12,0,17223047.3,111357831.6,2
CONT_s10_bola_TheSwissAccount,1789531404.15,0.1027,15104,12,0,17216709.7,111233030.7,2
CONT_s10_bola_TheSwissAccount,1789531404.253,0.1027,7552,6,0,17215956.3,111037815.6,2
CONT_s10_bola_TheSwissAccount,1789531404.356,0.1028,15104,12,0,17196576.3,111495217.8,2
CONT_s10_bola_TheSwissAccount,1789531404.458,0.1028,15104,12,0,17185424.2,111042552.5,2
CONT_s10_bola_TheSwissAccount,1789531404.561,0.1026,15104,12,0,17187924.2,111188641.6,2
CONT_s10_bola_TheSwissAccount,1789531404.664,0.1027,15104,12,0,17173331.2,111076676.7,2
CONT_s10_bola_TheSwissAccount,1789531404.767,0.103,15104,12,0,17169808.5,111465308.8,2
CONT_s10_bola_TheSwissAccount,1789531404.869,0.1028,7552,6,0,17160957.7,110976918.2,2
CONT_s10_bola_TheSwissAccount,1789531404.972,0.1028,15104,12,0,17148132.0,111022500.6,2
CONT_s10_bola_TheSwissAccount,1789531405.075,0.1027,15104,12,0,17145476.8,111418570.5,2
CONT_s10_bola_TheSwissAccount,1789531405.178,0.1027,15104,12,0,17139340.8,111053087.4,2
CONT_s10_bola_TheSwissAccount,1789531405.28,0.1027,14330,13,0,16659411.8,72469876.2,2
CONT_s10_bola_TheSwissAccount,1789531405.383,0.1029,15104,12,0,17708121.0,111250104.4,2
CONT_s10_bola_TheSwissAccount,1789531405.486,0.1028,15052,11,0,18908806.9,111514525.7,2
CONT_s10_bola_TheSwissAccount,1789531405.589,0.1027,7604,7,0,15949930.4,110174799.8,2
CONT_s10_bola_TheSwissAccount,1789531405.691,0.1027,15104,12,0,17718514.2,111129636.9,2
CONT_s10_bola_TheSwissAccount,1789531405.794,0.1027,15104,12,0,17682571.0,111188831.6,2
CONT_s10_bola_TheSwissAccount,1789531405.897,0.1028,15104,12,0,17615097.3,111675043.8,2
CONT_s10_bola_TheSwissAccount,1789531406.0,0.1028,15104,12,0,17561053.3,111559267.1,2
CONT_s10_bola_TheSwissAccount,1789531406.102,0.1027,7552,6,0,17534917.3,111015748.4,2
CONT_s10_bola_TheSwissAccount,1789531406.205,0.1027,15104,12,0,17481158.0,111303078.0,2
CONT_s10_bola_TheSwissAccount,1789531406.308,0.1027,15104,12,0,17439273.0,111450477.8,2
CONT_s10_bola_TheSwissAccount,1789531406.411,0.1028,15104,12,0,17394360.8,111279954.7,2
CONT_s10_bola_TheSwissAccount,1789531406.513,0.1028,15104,12,0,17366574.5,111721594.6,2
CONT_s10_bola_TheSwissAccount,1789531406.616,0.1027,15052,11,0,18748243.2,111391065.1,2
CONT_s10_bola_TheSwissAccount,1789531406.719,0.1027,7604,7,0,15096778.7,110314097.4,2
CONT_s10_bola_TheSwissAccount,1789531406.822,0.1027,15104,12,0,17293836.0,111342900.6,2
CONT_s10_bola_TheSwissAccount,1789531406.924,0.1028,15104,12,0,17277280.0,111282009.3,2
CONT_s10_bola_TheSwissAccount,1789531407.027,0.1028,15104,12,0,17256873.8,111373104.3,2
CONT_s10_bola_TheSwissAccount,1789531407.13,0.1026,15104,12,0,17236028.3,111494574.8,2
CONT_s10_bola_TheSwissAccount,1789531407.233,0.1027,7552,6,0,17231713.3,111453661.5,2
CONT_s10_bola_TheSwissAccount,1789531407.336,0.103,15104,12,0,17215043.3,111247115.4,2
CONT_s10_bola_TheSwissAccount,1789531407.44,0.1044,15104,12,0,17195265.5,111357657.7,2
CONT_s10_bola_TheSwissAccount,1789531407.543,0.1029,15104,12,0,17182194.3,111350108.5,2
CONT_s10_bola_TheSwissAccount,1789531407.645,0.1026,15104,12,0,17168604.2,111304815.7,2
CONT_s10_bola_TheSwissAccount,1789531407.748,0.1027,15104,12,0,17159547.3,111270475.5,2
CONT_s10_bola_TheSwissAccount,1789531407.851,0.1028,7552,6,0,17155950.7,110970389.6,2
CONT_s10_bola_TheSwissAccount,1789531407.955,0.1041,15104,12,0,17147413.2,111360810.7,2
CONT_s10_bola_TheSwissAccount,1789531408.058,0.1027,15104,12,0,17135005.0,111645677.5,2
CONT_s10_bola_TheSwissAccount,1789531408.16,0.1027,15104,12,0,17124797.5,111668987.8,2
CONT_s10_bola_TheSwissAccount,1789531408.263,0.1028,15104,12,0,17126390.0,111630728.6,2
CONT_s10_bola_TheSwissAccount,1789531408.366,0.1027,7552,6,0,17121985.2,111105742.0,2
CONT_s10_bola_TheSwissAccount,1789531408.469,0.1029,15104,12,0,17118011.7,111011920.3,2
CONT_s10_bola_TheSwissAccount,1789531408.571,0.1027,15104,12,0,17122038.7,111510050.3,2
CONT_s10_bola_TheSwissAccount,1789531408.674,0.1027,15104,12,0,17112812.5,111093819.2,2
CONT_s10_bola_TheSwissAccount,1789531408.777,0.1029,11730,11,0,16288022.4,62461966.9,2
CONT_s10_bola_TheSwissAccount,1789531408.88,0.1028,15104,12,0,17815799.8,111577650.0,2
CONT_s10_bola_TheSwissAccount,1789531408.983,0.1028,15104,12,0,17803274.7,111232046.4,2
CONT_s10_bola_TheSwissAccount,1789531409.085,0.1026,15104,12,0,17750958.2,111486063.3,2
CONT_s10_bola_TheSwissAccount,1789531409.188,0.1026,15104,12,0,17693178.7,111411556.2,2
CONT_s10_bola_TheSwissAccount,1789531409.291,0.1028,7552,6,0,17666606.0,111012455.5,2
CONT_s10_bola_TheSwissAccount,1789531409.393,0.1028,15104,12,0,17596461.8,111527037.9,2
CONT_s10_bola_TheSwissAccount,1789531409.496,0.1028,15104,12,0,17537658.8,111141543.7,2
CONT_s10_bola_TheSwissAccount,1789531409.599,0.1027,15104,12,0,17482790.0,111457694.9,2
CONT_s10_bola_TheSwissAccount,1789531409.702,0.1026,15104,12,0,17433654.0,111444757.8,2
CONT_s10_bola_TheSwissAccount,1789531409.805,0.1031,7552,6,0,17414433.7,111040875.4,2
CONT_s10_bola_TheSwissAccount,1789531409.908,0.103,15104,12,0,17372560.8,111307918.6,2
CONT_s10_bola_TheSwissAccount,1789531410.01,0.1028,15104,12,0,17338157.5,111347874.9,2
CONT_s10_bola_TheSwissAccount,1789531410.113,0.1027,15104,12,0,17304700.8,111146221.9,2
CONT_s10_bola_TheSwissAccount,1789531410.216,0.1027,15104,12,0,17276811.7,111239755.2,2
CONT_s10_bola_TheSwissAccount,1789531410.318,0.1027,15104,12,0,17251304.2,111113871.6,2
CONT_s10_bola_TheSwissAccount,1789531410.421,0.1029,7552,6,0,17246164.5,111543398.2,2
CONT_s10_bola_TheSwissAccount,1789531410.524,0.1028,15104,12,0,17239565.7,111342175.1,2
CONT_s10_bola_TheSwissAccount,1789531410.627,0.1027,15104,12,0,17232271.8,111425666.4,2
CONT_s10_bola_TheSwissAccount,1789531410.73,0.1028,15104,12,0,17216970.3,111396237.0,2
CONT_s10_bola_TheSwissAccount,1789531410.834,0.104,15104,12,0,17199071.0,111283025.3,2
CONT_s10_bola_TheSwissAccount,1789531410.936,0.1027,15104,12,0,17180072.8,111398704.7,2
CONT_s10_bola_TheSwissAccount,1789531411.039,0.1027,7552,6,0,17173119.5,111280983.5,2
CONT_s10_bola_TheSwissAccount,1789531411.142,0.1026,15104,12,0,17164641.5,111300174.6,2
CONT_s10_bola_TheSwissAccount,1789531411.244,0.1026,15104,12,0,17155976.7,111219713.3,2
CONT_s10_bola_TheSwissAccount,1789531411.347,0.1027,15104,12,0,17150986.0,111060367.3,2
CONT_s10_bola_TheSwissAccount,1789531411.451,0.104,15104,12,0,17147662.3,111580980.1,2
CONT_s10_bola_TheSwissAccount,1789531411.554,0.1027,7552,6,0,17146776.3,111041875.7,2
CONT_s10_bola_TheSwissAccount,1789531411.656,0.1027,15104,12,0,17137815.2,111356143.4,2
CONT_s10_bola_TheSwissAccount,1789531411.759,0.1026,15104,12,0,17144927.7,111380459.6,2
CONT_s10_bola_TheSwissAccount,1789531411.862,0.1028,38098,39,10,6382018.1,33567018.1,2
CONT_s10_bola_TheSwissAccount,1789531411.965,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789531412.067,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789531412.17,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789531412.273,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789531412.375,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789531412.478,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789531412.581,0.1025,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789531412.683,0.1026,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789531412.786,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789531412.889,0.1028,13229,11,0,97234880.2,1079753.5,2
CONT_s10_bola_TheSwissAccount,1789531412.992,0.1028,11186,11,0,71349917.1,20461736.9,2
CONT_s10_bola_TheSwissAccount,1789531413.094,0.1026,12104,10,0,55343556.4,108837378.4,2
CONT_s10_bola_TheSwissAccount,1789531413.197,0.1027,12104,10,0,46783831.8,113409325.8,2
CONT_s10_bola_TheSwissAccount,1789531413.3,0.1027,6052,5,0,43654176.4,113370852.4,2
CONT_s10_bola_TheSwissAccount,1789531413.403,0.103,12104,10,0,38929271.4,113105566.2,2
CONT_s10_bola_TheSwissAccount,1789531413.505,0.1027,12104,10,0,35601117.0,113009150.4,2
CONT_s10_bola_TheSwissAccount,1789531413.608,0.1027,12104,10,0,33167126.8,113252453.2,2
CONT_s10_bola_TheSwissAccount,1789531413.711,0.1026,12104,10,0,31330740.2,112984577.7,2
CONT_s10_bola_TheSwissAccount,1789531413.813,0.1027,6052,5,0,30573075.2,112587715.8,2
CONT_s10_bola_TheSwissAccount,1789531413.916,0.103,12104,10,0,29282673.8,113185333.8,2
CONT_s10_bola_TheSwissAccount,1789531414.019,0.1028,12104,10,0,28229500.2,113236825.7,2
CONT_s10_bola_TheSwissAccount,1789531414.122,0.1028,12104,10,0,27352099.0,113138661.8,2
CONT_s10_bola_TheSwissAccount,1789531414.225,0.1028,12104,10,0,26613632.6,113178038.8,2
CONT_s10_bola_TheSwissAccount,1789531414.328,0.1028,7604,7,0,26554028.7,83749001.5,2
CONT_s10_bola_TheSwissAccount,1789531414.431,0.1035,12104,10,0,26684363.0,148568931.7,2
CONT_s10_bola_TheSwissAccount,1789531414.534,0.1027,12104,10,0,26291848.2,155824636.8,2
CONT_s10_bola_TheSwissAccount,1789531414.636,0.1026,9104,8,0,26078504.8,155320729.6,2
CONT_s10_bola_TheSwissAccount,1789531414.739,0.1027,12104,10,0,26311486.2,155935439.6,2
CONT_s10_bola_TheSwissAccount,1789531414.842,0.1028,12104,10,0,25966104.8,155671635.5,2
CONT_s10_bola_TheSwissAccount,1789531414.946,0.1037,9104,8,0,25748581.0,155429091.2,2
CONT_s10_bola_TheSwissAccount,1789531415.048,0.1028,12104,10,0,26066791.0,155754283.8,2
CONT_s10_bola_TheSwissAccount,1789531415.151,0.1027,6052,5,0,25943750.6,169776248.9,2
CONT_s10_bola_TheSwissAccount,1789531415.254,0.1028,12104,10,0,25885176.8,170187019.5,2
CONT_s10_bola_TheSwissAccount,1789531415.357,0.1027,13604,11,0,25611549.2,170558128.4,2
CONT_s10_bola_TheSwissAccount,1789531415.459,0.1028,12104,10,0,25262029.8,184348084.6,2
CONT_s10_bola_TheSwissAccount,1789531415.562,0.1027,7552,6,0,25286953.8,184214699.6,2
CONT_s10_bola_TheSwissAccount,1789531415.665,0.1027,12104,10,0,24868543.8,184667630.7,2
CONT_s10_bola_TheSwissAccount,1789531415.767,0.1026,7552,6,0,24976511.3,184683596.1,2
CONT_s10_bola_TheSwissAccount,1789531415.87,0.1028,12104,10,0,24552522.0,120373599.0,2
CONT_s10_bola_TheSwissAccount,1789531415.973,0.1027,12104,10,0,24245536.0,113145573.0,2
CONT_s10_bola_TheSwissAccount,1789531416.075,0.1025,12104,10,0,23948223.8,113427485.2,2
CONT_s10_bola_TheSwissAccount,1789531416.178,0.1027,12104,10,0,23673962.4,113406945.6,2
CONT_s10_bola_TheSwissAccount,1789531416.281,0.1027,6052,5,0,23547320.4,113389038.2,2
CONT_s10_bola_TheSwissAccount,1789531416.384,0.1028,12104,10,0,23309490.2,113400019.8,2
CONT_s10_bola_TheSwissAccount,1789531416.486,0.1028,12104,10,0,23092714.4,113314197.5,2
CONT_s10_bola_TheSwissAccount,1789531416.589,0.1026,12104,10,0,22904701.0,113330685.9,2
CONT_s10_bola_TheSwissAccount,1789531416.692,0.1027,6052,5,0,22820028.6,113304407.9,2
CONT_s10_bola_TheSwissAccount,1789531416.794,0.1026,12104,10,0,22666017.6,113296610.5,2
CONT_s10_bola_TheSwissAccount,1789531416.897,0.1028,13656,12,0,22266293.2,98902830.9,2
CONT_s10_bola_TheSwissAccount,1789531417.0,0.1028,9052,7,0,24117911.3,156524297.5,2
CONT_s10_bola_TheSwissAccount,1789531417.102,0.1026,9104,8,0,22934602.0,169513112.6,2
CONT_s10_bola_TheSwissAccount,1789531417.205,0.1026,15104,12,0,24394301.8,177703910.2,2
CONT_s10_bola_TheSwissAccount,1789531417.308,0.1027,10604,9,0,23932263.6,141410411.2,2
CONT_s10_bola_TheSwissAccount,1789531417.411,0.1028,10604,9,0,24082035.9,98583846.4,2
CONT_s10_bola_TheSwissAccount,1789531417.513,0.1027,7604,7,0,23771524.4,126441673.7,2
CONT_s10_bola_TheSwissAccount,1789531417.616,0.1027,15156,13,0,24317052.9,136425947.7,2
CONT_s10_bola_TheSwissAccount,1789531417.719,0.1026,6052,5,0,24653196.2,141024108.3,2
CONT_s10_bola_TheSwissAccount,1789531417.821,0.1027,10604,9,0,24208471.9,155578793.3,2
CONT_s10_bola_TheSwissAccount,1789531417.924,0.1028,13604,11,0,24445357.8,162793303.8,2
CONT_s10_bola_TheSwissAccount,1789531418.027,0.1027,10604,9,0,24218266.6,170000256.8,2
CONT_s10_bola_TheSwissAccount,1789531418.129,0.1026,12104,10,0,24600726.0,170278167.4,2
CONT_s10_bola_TheSwissAccount,1789531418.232,0.1027,7552,6,0,24915437.7,184929852.3,2
CONT_s10_bola_TheSwissAccount,1789531418.335,0.1029,12104,10,0,24585797.2,184712555.1,2
CONT_s10_bola_TheSwissAccount,1789531418.439,0.1038,7552,6,0,24909469.2,185008934.5,2
CONT_s10_bola_TheSwissAccount,1789531418.542,0.1028,13604,11,0,24540105.0,191644629.9,2
CONT_s10_bola_TheSwissAccount,1789531418.644,0.1026,12104,10,0,24097945.2,112796640.6,2
CONT_s10_bola_TheSwissAccount,1789531418.747,0.1027,16338,26,0,11073316.3,44548805.2,4
CONT_s10_bola_TheSwissAccount,1789531418.85,0.1029,9562,8,0,8023888.5,63501116.8,2
CONT_s10_bola_TheSwissAccount,1789531418.954,0.1038,7552,6,0,12180520.3,641033.0,2
CONT_s10_bola_TheSwissAccount,1789531419.056,0.1028,10552,8,0,16122616.2,170969492.0,2
CONT_s10_bola_TheSwissAccount,1789531419.159,0.1029,12104,10,0,18776485.6,55781162.2,2
CONT_s10_bola_TheSwissAccount,1789531419.262,0.1028,10552,8,0,20926591.2,156364106.6,2
CONT_s10_bola_TheSwissAccount,1789531419.365,0.103,12104,10,0,21797766.6,56040145.4,2
CONT_s10_bola_TheSwissAccount,1789531419.468,0.103,12104,10,0,22386929.6,113146329.3,2
CONT_s10_bola_TheSwissAccount,1789531419.571,0.1028,9104,8,0,22363799.0,98685688.2,2
CONT_s10_bola_TheSwissAccount,1789531419.674,0.1028,12104,10,0,23531941.0,141239246.9,2
CONT_s10_bola_TheSwissAccount,1789531419.777,0.1028,7552,6,0,23795349.7,141776987.6,2
CONT_s10_bola_TheSwissAccount,1789531419.879,0.1029,16656,14,0,23559263.8,134144345.0,2
CONT_s10_bola_TheSwissAccount,1789531419.982,0.103,7552,6,0,24408694.7,156210702.9,2
CONT_s10_bola_TheSwissAccount,1789531420.086,0.1032,9104,8,0,23898316.2,155115930.2,2
CONT_s10_bola_TheSwissAccount,1789531420.188,0.1028,13604,11,0,24852637.5,156080315.6,2
CONT_s10_bola_TheSwissAccount,1789531420.291,0.1029,10604,9,0,24971338.2,155599606.3,2
CONT_s10_bola_TheSwissAccount,1789531420.394,0.1029,9104,8,0,25056790.5,155516551.0,2
CONT_s10_bola_TheSwissAccount,1789531420.497,0.1029,15104,12,0,25761891.2,170487834.8,2
CONT_s10_bola_TheSwissAccount,1789531420.6,0.1029,3052,3,0,25371843.0,168392377.9,2
CONT_s10_bola_TheSwissAccount,1789531420.703,0.1027,16604,13,0,25854105.7,177328109.5,2
CONT_s10_bola_TheSwissAccount,1789531420.806,0.1027,9052,7,0,25506588.0,155942859.7,2
CONT_s10_bola_TheSwissAccount,1789531420.909,0.103,9052,7,0,25105889.1,170442665.7,2
CONT_s10_bola_TheSwissAccount,1789531421.012,0.1029,9052,7,0,24781368.7,170213760.7,2
CONT_s10_bola_TheSwissAccount,1789531421.114,0.1029,18052,13,0,24822352.5,170884500.5,2
CONT_s10_bola_TheSwissAccount,1789531421.217,0.1029,9104,8,0,23208986.2,169267888.5,2
CONT_s10_bola_TheSwissAccount,1789531421.32,0.1027,9052,7,0,23887323.6,170279679.1,2
CONT_s10_bola_TheSwissAccount,1789531421.423,0.103,9052,7,0,23728881.0,170264293.5,2
CONT_s10_bola_TheSwissAccount,1789531421.526,0.1029,10604,9,0,23711141.3,141094059.5,2
CONT_s10_bola_TheSwissAccount,1789531421.629,0.1028,15164,13,0,22785432.5,184526946.4,3
