run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_Valkaama,1789529766.162,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529766.263,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529766.365,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529766.466,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529766.568,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529766.669,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529766.774,0.1054,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529766.876,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529766.977,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529767.079,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529767.18,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529767.281,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529767.383,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529767.484,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529767.586,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529767.687,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529767.788,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529767.89,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529767.992,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529768.093,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529768.194,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529768.296,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529768.397,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529768.499,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529768.6,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529768.701,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529768.803,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529768.904,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529769.006,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529769.107,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529769.208,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529769.31,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529769.411,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529769.513,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529769.614,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529769.715,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529769.817,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529769.918,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529770.02,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529770.121,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529770.222,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529770.324,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529770.425,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529770.527,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529770.628,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529770.729,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529770.831,0.1019,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529770.933,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529771.034,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529771.136,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529771.237,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529771.339,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529771.44,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529771.542,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529771.643,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529771.745,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529771.846,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529771.949,0.1026,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529772.05,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529772.152,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529772.253,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529772.355,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529772.457,0.1024,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529772.558,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529772.66,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529772.761,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529772.863,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529772.964,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529773.065,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529773.167,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529773.268,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529773.369,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529773.471,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529773.572,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529773.674,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529773.775,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529773.876,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529773.978,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529774.079,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529774.18,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529774.282,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529774.383,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529774.485,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529774.586,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529774.687,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529774.789,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529774.89,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529774.992,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529775.093,0.1012,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529775.194,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529775.296,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529775.397,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529775.498,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529775.6,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529775.701,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529775.802,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529775.904,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529776.005,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529776.107,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529776.208,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529776.309,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529776.411,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529776.512,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529776.614,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529776.715,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529776.816,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529776.918,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529777.019,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529777.121,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529777.222,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529777.324,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529777.425,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529777.527,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529777.628,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529777.729,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529777.832,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529777.933,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529778.035,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529778.136,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529778.237,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529778.339,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529778.441,0.1023,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529778.542,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529778.644,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529778.745,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529778.847,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529778.949,0.1027,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529779.051,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529779.152,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529779.254,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529779.355,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529779.457,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529779.558,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529779.659,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529779.761,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529779.862,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529779.964,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529780.065,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529780.166,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529780.268,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529780.369,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529780.471,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529780.572,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529780.674,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529780.775,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529780.877,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529780.978,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529781.079,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529781.182,0.1027,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529781.284,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529781.385,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529781.487,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529781.588,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529781.689,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529781.791,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529781.892,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529781.994,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529782.095,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529782.197,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529782.298,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529782.399,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529782.501,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529782.603,0.1017,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529782.704,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529782.805,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529782.907,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529783.008,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529783.11,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529783.211,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529783.312,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529783.414,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529783.515,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529783.617,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529783.718,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529783.819,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529783.921,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529784.022,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529784.124,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529784.225,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529784.327,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529784.428,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529784.53,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529784.631,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529784.732,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529784.834,0.1016,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529784.937,0.1028,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529785.038,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529785.139,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529785.241,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529785.342,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529785.444,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529785.546,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529785.647,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529785.748,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529785.85,0.1015,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529785.952,0.1018,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529786.053,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529786.154,0.1013,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529786.256,0.1014,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529786.357,0.1014,0,0,0,0,0,0
