run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_TearsOfSteel,1789505867.819,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505867.92,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505868.022,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505868.123,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505868.224,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505868.326,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505868.427,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505868.529,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505868.63,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505868.731,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505868.833,0.1018,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505868.935,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505869.037,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505869.138,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505869.239,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505869.341,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505869.443,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505869.545,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505869.646,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505869.748,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505869.849,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505869.951,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505870.053,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505870.154,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505870.255,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505870.357,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505870.458,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505870.56,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505870.661,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505870.762,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505870.864,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505870.965,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505871.067,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505871.168,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505871.27,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505871.371,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505871.473,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505871.574,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505871.676,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505871.777,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505871.878,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505871.98,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505872.081,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505872.183,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505872.284,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505872.386,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505872.487,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505872.588,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505872.69,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505872.791,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505872.893,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505872.994,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505873.095,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505873.197,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505873.298,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505873.4,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505873.501,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505873.602,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505873.704,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505873.805,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505873.907,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505874.008,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505874.11,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505874.211,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505874.312,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505874.414,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505874.515,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505874.617,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505874.718,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505874.819,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505874.921,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505875.023,0.1018,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505875.124,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505875.225,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505875.327,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505875.428,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505875.53,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505875.631,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505875.732,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505875.834,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505875.936,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505876.037,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505876.139,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505876.24,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505876.342,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505876.444,0.1027,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505876.546,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505876.647,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505876.749,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505876.85,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505876.953,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505877.054,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505877.156,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505877.257,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505877.358,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505877.46,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505877.561,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505877.663,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505877.764,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505877.865,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505877.967,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505878.068,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505878.169,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505878.271,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505878.372,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505878.474,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505878.575,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505878.677,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505878.778,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505878.879,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505878.981,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505879.082,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505879.184,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505879.285,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505879.387,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505879.488,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505879.589,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505879.691,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505879.792,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505879.894,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505879.995,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505880.097,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505880.198,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505880.299,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505880.401,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505880.503,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505880.604,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505880.705,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505880.806,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505880.908,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505881.009,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505881.111,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505881.212,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505881.313,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505881.415,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505881.517,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505881.618,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505881.719,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505881.821,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505881.922,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505882.024,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505882.125,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505882.226,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505882.328,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505882.429,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505882.531,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505882.632,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505882.734,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505882.835,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505882.938,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505883.039,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505883.14,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505883.242,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505883.343,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505883.447,0.1032,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505883.548,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505883.649,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505883.751,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505883.852,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505883.954,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505884.055,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505884.156,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505884.258,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505884.359,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505884.461,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505884.562,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505884.664,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505884.765,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505884.867,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505884.968,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505885.069,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505885.171,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505885.272,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505885.374,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505885.475,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505885.577,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505885.678,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505885.779,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505885.881,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505885.982,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505886.084,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505886.185,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505886.286,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505886.388,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505886.489,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505886.591,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505886.692,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505886.793,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505886.895,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505886.997,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505887.098,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505887.199,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505887.3,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505887.402,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505887.504,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505887.605,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505887.706,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505887.808,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505887.909,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505888.011,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505888.112,0.1012,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505888.213,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505888.315,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505888.416,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505888.518,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505888.619,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505888.72,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505888.822,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505888.923,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505889.025,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505889.126,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505889.228,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505889.33,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505889.432,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505889.533,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505889.635,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505889.736,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505889.838,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505889.94,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505890.041,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505890.143,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505890.244,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505890.346,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505890.448,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505890.55,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505890.651,0.1018,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505890.753,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505890.854,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505890.956,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505891.057,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505891.158,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505891.26,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505891.361,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505891.463,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505891.564,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505891.665,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505891.767,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505891.868,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505891.97,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505892.071,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505892.172,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505892.274,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505892.375,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505892.477,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505892.578,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505892.679,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505892.781,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505892.882,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505892.984,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505893.085,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505893.186,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505893.288,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505893.389,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505893.491,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505893.592,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505893.693,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505893.795,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505893.896,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505893.998,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505894.099,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505894.2,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505894.302,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505894.403,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505894.505,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505894.606,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505894.708,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505894.809,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505894.91,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505895.012,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505895.113,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505895.215,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505895.316,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505895.418,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505895.519,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505895.621,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505895.722,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505895.823,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505895.925,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505896.026,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505896.128,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505896.229,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505896.331,0.1022,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505896.433,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505896.534,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505896.636,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505896.737,0.1014,0,0,0,0,0,0
