run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_TearsOfSteel,1789601394.924,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601395.026,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601395.127,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601395.229,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601395.331,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601395.432,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601395.534,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601395.635,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601395.736,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601395.838,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601395.94,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601396.042,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601396.143,0.1012,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601396.244,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601396.346,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601396.448,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601396.549,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601396.651,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601396.752,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601396.854,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601396.955,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601397.057,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601397.158,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601397.259,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601397.361,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601397.462,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601397.564,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601397.665,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601397.766,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601397.868,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601397.969,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601398.071,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601398.172,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601398.273,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601398.375,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601398.476,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601398.577,0.1012,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601398.679,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601398.78,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601398.881,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601398.983,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601399.084,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601399.185,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601399.287,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601399.388,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601399.49,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601399.591,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601399.692,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601399.793,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601399.895,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601399.996,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601400.098,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601400.199,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601400.3,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601400.402,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601400.503,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601400.605,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601400.706,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601400.807,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601400.909,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601401.01,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601401.112,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601401.213,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601401.314,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601401.416,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601401.517,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601401.619,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601401.72,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601401.821,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601401.923,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601402.024,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601402.126,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601402.228,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601402.331,0.1034,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601402.432,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601402.534,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601402.635,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601402.736,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601402.838,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601402.941,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601403.042,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601403.143,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601403.245,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601403.346,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601403.448,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601403.55,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601403.651,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601403.752,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601403.854,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601403.955,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601404.057,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601404.158,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601404.26,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601404.361,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601404.463,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601404.564,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601404.665,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601404.767,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601404.868,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601404.97,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601405.071,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601405.172,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601405.274,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601405.375,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601405.477,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601405.578,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601405.679,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601405.781,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601405.882,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601405.984,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601406.085,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601406.186,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601406.288,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601406.389,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601406.491,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601406.592,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601406.694,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601406.795,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601406.897,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601406.998,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601407.1,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601407.201,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601407.302,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601407.404,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601407.505,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601407.607,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601407.708,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601407.809,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601407.911,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601408.012,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601408.114,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601408.215,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601408.317,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601408.418,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601408.519,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601408.621,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601408.722,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601408.824,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601408.925,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601409.027,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601409.128,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601409.229,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601409.332,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601409.433,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601409.535,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601409.636,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601409.738,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601409.839,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601409.941,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601410.042,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601410.144,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601410.245,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601410.347,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601410.449,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601410.55,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601410.652,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601410.753,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601410.854,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601410.956,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601411.057,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601411.159,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601411.26,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601411.361,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601411.463,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601411.564,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601411.666,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601411.767,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601411.868,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601411.97,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601412.071,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601412.173,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601412.274,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601412.375,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601412.477,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601412.578,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601412.68,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601412.781,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601412.882,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601412.984,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601413.085,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601413.187,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601413.288,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601413.389,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601413.491,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601413.592,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601413.694,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601413.795,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601413.896,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601413.998,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601414.099,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601414.201,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601414.302,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601414.404,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601414.505,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601414.606,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601414.708,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601414.809,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601414.911,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601415.012,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601415.113,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601415.215,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601415.316,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601415.418,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601415.519,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601415.62,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601415.722,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601415.823,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601415.925,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601416.026,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601416.127,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601416.23,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601416.332,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601416.433,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601416.535,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601416.636,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601416.737,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601416.839,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601416.941,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601417.043,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601417.144,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601417.245,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601417.347,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601417.449,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601417.551,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601417.652,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601417.753,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601417.855,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601417.956,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601418.058,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601418.159,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601418.26,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601418.362,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601418.463,0.1015,0,0,0,0,0,0
