run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_OfForestAndMen,1789548650.542,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548650.643,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548650.744,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548650.846,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548650.948,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548651.05,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548651.151,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548651.252,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548651.354,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548651.455,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548651.557,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548651.658,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548651.759,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548651.861,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548651.962,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548652.064,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548652.165,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548652.266,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548652.368,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548652.469,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548652.571,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548652.672,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548652.774,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548652.875,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548652.977,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548653.078,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548653.179,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548653.281,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548653.382,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548653.484,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548653.585,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548653.686,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548653.788,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548653.889,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548653.991,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548654.092,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548654.193,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548654.295,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548654.397,0.1019,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548654.498,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548654.599,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548654.701,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548654.802,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548654.904,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548655.005,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548655.107,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548655.208,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548655.309,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548655.411,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548655.512,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548655.614,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548655.715,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548655.816,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548655.918,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548656.019,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548656.121,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548656.222,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548656.323,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548656.425,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548656.526,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548656.628,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548656.729,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548656.832,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548656.933,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548657.035,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548657.136,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548657.237,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548657.339,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548657.442,0.1031,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548657.543,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548657.645,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548657.746,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548657.848,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548657.951,0.1032,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548658.052,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548658.153,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548658.255,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548658.356,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548658.458,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548658.559,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548658.66,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548658.762,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548658.863,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548658.965,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548659.066,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548659.167,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548659.269,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548659.37,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548659.472,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548659.573,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548659.674,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548659.776,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548659.877,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548659.979,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548660.08,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548660.181,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548660.283,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548660.384,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548660.486,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548660.587,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548660.688,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548660.789,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548660.891,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548660.992,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548661.094,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548661.195,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548661.296,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548661.398,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548661.499,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548661.601,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548661.702,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548661.803,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548661.905,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548662.006,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548662.108,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548662.209,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548662.31,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548662.412,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548662.513,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548662.615,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548662.716,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548662.817,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548662.919,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548663.02,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548663.121,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548663.223,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548663.324,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548663.426,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548663.527,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548663.628,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548663.73,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548663.831,0.1018,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548663.933,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548664.034,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548664.136,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548664.237,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548664.339,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548664.441,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548664.543,0.1018,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548664.644,0.1012,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548664.745,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548664.847,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548664.949,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548665.051,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548665.152,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548665.253,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548665.355,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548665.456,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548665.557,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548665.659,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548665.76,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548665.862,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548665.963,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548666.064,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548666.166,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548666.267,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548666.369,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548666.47,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548666.571,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548666.673,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548666.774,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548666.876,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548666.977,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548667.078,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548667.18,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548667.281,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548667.383,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548667.484,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548667.585,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548667.687,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548667.788,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548667.889,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548667.991,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548668.092,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548668.193,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548668.295,0.1012,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548668.396,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548668.498,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548668.599,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548668.7,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548668.801,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548668.903,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548669.004,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548669.106,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548669.207,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548669.308,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548669.41,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548669.511,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548669.612,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548669.714,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548669.815,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548669.917,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548670.018,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548670.119,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548670.221,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548670.322,0.1012,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548670.423,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548670.525,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548670.626,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548670.727,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548670.829,0.102,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548670.931,0.1018,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548671.033,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548671.134,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548671.235,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548671.337,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548671.439,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548671.541,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548671.642,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548671.743,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548671.845,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548671.947,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548672.048,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548672.15,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548672.251,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548672.353,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548672.454,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548672.555,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548672.657,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548672.758,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548672.859,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548672.961,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548673.062,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548673.164,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548673.265,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548673.367,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548673.468,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548673.569,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548673.671,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548673.772,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548673.874,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548673.975,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548674.076,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548674.178,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548674.279,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548674.381,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548674.482,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548674.584,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548674.685,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548674.787,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548674.888,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548674.99,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548675.091,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548675.192,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548675.294,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548675.395,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548675.497,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548675.598,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548675.7,0.1013,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548675.801,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548675.903,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548676.004,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548676.106,0.1014,0,0,0,0,0,0
