run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_RedBullPlayStreets,1789564072.637,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564072.739,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564072.84,0.1019,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564072.944,0.1035,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564073.045,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564073.147,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564073.248,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564073.35,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564073.452,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564073.553,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564073.655,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564073.756,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564073.858,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564073.959,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564074.06,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564074.162,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564074.263,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564074.365,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564074.466,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564074.567,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564074.669,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564074.77,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564074.871,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564074.973,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564075.074,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564075.176,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564075.277,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564075.379,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564075.48,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564075.582,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564075.683,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564075.785,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564075.886,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564075.988,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564076.089,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564076.191,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564076.292,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564076.393,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564076.495,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564076.596,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564076.698,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564076.799,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564076.9,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564077.002,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564077.103,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564077.204,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564077.306,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564077.407,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564077.509,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564077.61,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564077.711,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564077.813,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564077.914,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564078.016,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564078.117,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564078.218,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564078.32,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564078.421,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564078.523,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564078.624,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564078.725,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564078.827,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564078.929,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564079.031,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564079.132,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564079.233,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564079.335,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564079.437,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564079.538,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564079.639,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564079.741,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564079.842,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564079.945,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564080.046,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564080.148,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564080.249,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564080.35,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564080.452,0.102,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564080.554,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564080.655,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564080.757,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564080.858,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564080.96,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564081.061,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564081.163,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564081.264,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564081.365,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564081.467,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564081.568,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564081.67,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564081.771,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564081.872,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564081.974,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564082.075,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564082.176,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564082.278,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564082.379,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564082.481,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564082.582,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564082.684,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564082.785,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564082.886,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564082.988,0.1018,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564083.09,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564083.191,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564083.292,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564083.394,0.1017,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564083.496,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564083.597,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564083.698,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564083.8,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564083.901,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564084.003,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564084.104,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564084.205,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564084.307,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564084.408,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564084.51,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564084.611,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564084.712,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564084.814,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564084.915,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564085.017,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564085.118,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564085.219,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564085.32,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564085.422,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564085.524,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564085.625,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564085.726,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564085.83,0.1039,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564085.932,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564086.033,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564086.134,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564086.236,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564086.338,0.102,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564086.44,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564086.542,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564086.643,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564086.745,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564086.847,0.1017,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564086.949,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564087.051,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564087.152,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564087.254,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564087.355,0.1018,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564087.457,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564087.558,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564087.66,0.1023,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564087.762,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564087.864,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564087.965,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564088.067,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564088.168,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564088.269,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564088.371,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564088.472,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564088.574,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564088.675,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564088.777,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564088.878,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564088.98,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564089.081,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564089.182,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564089.284,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564089.385,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564089.487,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564089.588,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564089.689,0.1012,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564089.791,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564089.892,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564089.994,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564090.095,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564090.196,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564090.298,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564090.399,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564090.501,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564090.602,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564090.704,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564090.805,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564090.907,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564091.008,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564091.109,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564091.211,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564091.312,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564091.414,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564091.515,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564091.617,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564091.718,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564091.819,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564091.921,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564092.022,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564092.124,0.1012,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564092.225,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564092.326,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564092.428,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564092.53,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564092.631,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564092.732,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564092.834,0.1017,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564092.936,0.102,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564093.037,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564093.139,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564093.24,0.1014,0,0,0,0,0,0
