run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_TearsOfSteel,1789451925.71,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451925.811,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451925.913,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451926.014,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451926.116,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451926.217,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451926.318,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451926.42,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451926.522,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451926.623,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451926.724,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451926.825,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451926.927,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451927.029,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451927.13,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451927.231,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451927.333,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451927.435,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451927.536,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451927.638,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451927.739,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451927.84,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451927.943,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451928.044,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451928.146,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451928.247,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451928.349,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451928.451,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451928.552,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451928.654,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451928.755,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451928.857,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451928.958,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451929.06,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451929.161,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451929.262,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451929.364,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451929.465,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451929.567,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451929.668,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451929.769,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451929.871,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451929.973,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451930.074,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451930.175,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451930.277,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451930.378,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451930.48,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451930.581,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451930.683,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451930.784,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451930.886,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451930.987,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451931.089,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451931.19,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451931.291,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451931.393,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451931.494,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451931.596,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451931.697,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451931.798,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451931.9,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451932.001,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451932.103,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451932.204,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451932.305,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451932.407,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451932.508,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451932.61,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451932.711,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451932.812,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451932.914,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451933.015,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451933.116,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451933.218,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451933.319,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451933.421,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451933.522,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451933.623,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451933.725,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451933.826,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451933.928,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451934.029,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451934.13,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451934.232,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451934.333,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451934.435,0.1019,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451934.537,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451934.638,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451934.739,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451934.841,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451934.943,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451935.045,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451935.146,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451935.247,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451935.349,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451935.451,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451935.553,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451935.654,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451935.756,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451935.857,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451935.959,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451936.06,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451936.161,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451936.263,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451936.364,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451936.466,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451936.567,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451936.668,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451936.77,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451936.871,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451936.973,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451937.074,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451937.175,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451937.276,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451937.378,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451937.479,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451937.581,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451937.682,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451937.783,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451937.885,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451937.986,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451938.088,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451938.189,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451938.29,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451938.392,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451938.493,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451938.595,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451938.696,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451938.797,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451938.899,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451939.0,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451939.101,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451939.203,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451939.304,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451939.406,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451939.507,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451939.609,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451939.71,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451939.811,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451939.913,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451940.014,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451940.116,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451940.217,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451940.318,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451940.42,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451940.521,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451940.623,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451940.724,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451940.826,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451940.927,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451941.028,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451941.13,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451941.231,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451941.333,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451941.435,0.1027,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451941.537,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451941.638,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451941.74,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451941.841,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451941.944,0.1029,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451942.045,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451942.147,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451942.248,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451942.35,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451942.451,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451942.553,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451942.654,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451942.755,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451942.857,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451942.958,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451943.06,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451943.161,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451943.262,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451943.364,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451943.465,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451943.566,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451943.668,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451943.769,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451943.87,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451943.972,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451944.073,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451944.174,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451944.276,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451944.377,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451944.479,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451944.58,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451944.681,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451944.783,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451944.884,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451944.986,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451945.087,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451945.188,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451945.29,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451945.391,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451945.493,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451945.594,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451945.695,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451945.797,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451945.898,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451946.0,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451946.101,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451946.202,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451946.304,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451946.405,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451946.507,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451946.608,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451946.709,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451946.811,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451946.912,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451947.014,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451947.115,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451947.216,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451947.318,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451947.419,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451947.521,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451947.622,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451947.723,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451947.825,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451947.926,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451948.028,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451948.129,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451948.23,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451948.332,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451948.434,0.1021,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451948.536,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451948.637,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451948.738,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451948.84,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451948.942,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451949.044,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451949.145,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451949.246,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451949.348,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451949.45,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451949.552,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451949.653,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451949.754,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451949.856,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451949.957,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451950.059,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451950.16,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451950.261,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451950.363,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451950.464,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451950.566,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451950.667,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451950.768,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451950.87,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451950.971,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451951.073,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451951.174,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451951.276,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451951.377,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451951.479,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451951.58,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451951.681,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789451951.783,0.1013,0,0,0,0,0,0
