run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_dynamic_BigBuckBunny,18,2.037168,2363.0,2555802.0,41.0,0.42268,2.416,0.037,7.547,2.044642,2.709211,223235.686378,-480517.837755,26348.474227,1011443321.064433,31803.196711,1.207022,0.410679,-1.780442,0.0,77287.0,24.360825,911.149699,30.185256,1.23909,0.574289,-1.407811,0.0,82.0,4201.0,4610305.0,132.0,0.455172,0.099,0.037,29.864,1.229415,1.235013,116990.117066,-151817.202235,15897.603448,679117648.399296,26059.885809,1.639234,1.309792,-0.142377,0.0,77287.0,14.486207,556.001539,23.579685,1.627734,1.426537,0.443961,0.0,82.0,25358.0,29916069.0,1480.0,0.774464,0.043,0.037,196.777,1.215748,1.216243,152569.473155,189914.073981,15654.66719,1201711674.013788,34665.713234,2.214401,28.570412,1035.867541,0.0,1313587.0,13.269492,785.682833,28.030034,2.112367,27.564879,985.881521,0.0,1050.0,18
CONT_s9_dynamic_BigBuckBunny,19,5.048058,6114.0,6269471.0,96.0,1.0,0.068,0.101,9.831,5.015577,5.101797,630127.953348,78728.98577,65306.989583,25130837.041996,5013.066631,0.076762,-0.092897,0.473151,52708.0,76911.0,63.6875,156.764474,12.520562,0.196594,0.6726,0.248852,39.0,100.0,9566.0,10121187.0,160.0,0.551724,0.222,0.101,29.677,2.698983,2.728359,304766.696464,-1267968.228666,34900.644828,1050159983.115631,32406.171991,0.928526,-0.106502,-1.922796,0.0,77287.0,32.986207,1006.380432,31.7235,0.96172,0.106361,-1.629308,0.0,100.0,31472.0,36185540.0,1576.0,0.785252,0.043,0.101,206.713,1.399442,1.400417,155417.709504,-2861.635605,18029.666168,1257731755.572451,35464.514033,1.967009,25.339816,893.354687,0.0,1313587.0,15.681116,871.337943,29.518434,1.882419,22.511025,755.700704,0.0,1050.0,19
CONT_s9_dynamic_BigBuckBunny,20,5.043537,6152.0,6327898.0,97.0,1.0,0.002,0.064,9.934,5.062318,5.095952,629838.343128,60641.138841,65236.061856,22481078.621134,4741.421582,0.072681,0.141324,0.993745,51468.0,77384.0,63.42268,126.35073,11.240584,0.177233,0.283993,0.454503,40.0,96.0,14629.0,15153171.0,234.0,0.806897,2.416,0.064,27.52,4.040846,4.404992,561680.273224,-2269093.650537,52252.313793,690120524.555172,26270.145119,0.502756,-1.408356,0.156713,0.0,77384.0,50.444828,739.313554,27.190321,0.539011,-0.930349,-0.299147,0.0,100.0,37624.0,42513438.0,1673.0,0.795152,0.043,0.064,216.75,1.568349,1.569123,163336.934588,-561634.841267,20206.006654,1298792974.694205,36038.770438,1.783567,22.959002,793.359715,0.0,1313587.0,17.882129,937.198653,30.6137,1.711972,19.237577,617.354895,0.0,1050.0,20
CONT_s9_dynamic_BigBuckBunny,21,6.428542,7501.0,8078447.0,97.0,1.0,0.039,0.008,9.953,6.462758,6.493276,819065.241538,-445908.944054,83282.958763,21185782732.081615,145553.367299,1.747697,9.660341,91.555565,51372.0,1500337.0,77.329897,14625.952534,120.937804,1.56392,9.56712,90.361647,41.0,1251.0,19767.0,20675816.0,290.0,1.0,0.068,0.008,29.924,5.513551,5.527554,656268.111307,-172181.613742,71295.917241,7125688165.799358,84413.791325,1.183992,16.815989,282.185733,51372.0,1500337.0,68.162069,4994.350805,70.670721,1.036804,16.249388,269.489154,39.0,1251.0,45125.0,50591885.0,1770.0,0.80418,0.043,0.008,226.806,1.784098,1.784499,175072.183727,-1428494.799405,22985.863244,2333691998.944474,48308.301553,2.101653,22.062689,628.495164,0.0,1500337.0,20.502045,1683.051928,41.025016,2.001021,19.874262,547.066979,0.0,1251.0,21
CONT_s9_dynamic_BigBuckBunny,22,3.567359,3548.0,4443946.0,70.0,0.729167,0.096,0.044,9.86,3.555157,3.605636,510094.704244,-478518.438177,46291.104167,1277564031.694299,35743.027735,0.772136,-0.333672,-1.690144,0.0,89020.0,36.958333,803.577193,28.347437,0.767011,-0.31135,-1.641273,0.0,80.0,17201.0,18850291.0,264.0,0.910345,0.002,0.044,29.954,5.026744,5.034464,660112.255876,-39377.371408,65001.003448,7693402627.878876,87712.043802,1.349395,15.143932,246.022566,0.0,1500337.0,59.313793,5445.191851,73.791543,1.244087,14.54389,233.217574,0.0,1251.0,48673.0,55035831.0,1840.0,0.801045,0.043,0.044,236.77,1.858871,1.859554,188777.95636,-2484971.563469,23959.874184,2310737243.638783,48070.128392,2.006276,21.427383,612.461588,0.0,1500337.0,21.189813,1656.779286,40.703554,1.920902,19.469935,539.614951,0.0,1251.0,22
CONT_s9_dynamic_BigBuckBunny,23,5.400935,5998.0,6742941.0,92.0,0.958333,0.163,0.057,9.78,5.394353,5.515698,666385.858803,-74377.011483,70238.96875,445732413.904276,21112.375847,0.300579,-2.320871,4.306044,0.0,87404.0,62.479167,531.683772,23.058269,0.369055,-0.683835,1.159021,0.0,104.0,17047.0,19265334.0,259.0,0.896194,0.039,0.057,29.904,5.137422,5.153915,612806.163428,651217.977964,66662.055363,7866010071.733037,88690.529775,1.33045,14.635952,234.948811,0.0,1500337.0,58.986159,5594.90953,74.799128,1.268079,14.021571,221.780826,0.0,1251.0,54671.0,61778772.0,1932.0,0.807355,0.043,0.057,246.757,2.002091,2.002902,202955.728396,-3625118.751304,25816.452988,2318209588.740371,48147.789033,1.865004,20.402057,580.849347,0.0,1500337.0,22.846218,1677.078348,40.952147,1.792513,18.303074,502.440539,0.0,1251.0,23
CONT_s9_dynamic_BigBuckBunny,24,6.059227,7259.0,7566584.0,96.0,1.0,0.047,0.067,9.886,6.053267,6.12307,754926.083318,106269.241564,78818.583333,18409309.087719,4290.607077,0.054436,-0.0345,0.837093,66260.0,90364.0,75.614583,294.44989,17.159542,0.226934,0.600013,-0.988827,49.0,114.0,16805.0,18753471.0,258.0,0.895833,0.096,0.067,29.837,5.000926,5.028246,649883.625398,-1448467.292748,65116.21875,766643720.101808,27688.33184,0.425214,-1.647012,1.080396,0.0,90364.0,58.350694,797.921881,28.247511,0.484099,-0.687581,0.113363,0.0,114.0,61930.0,69345356.0,2028.0,0.814785,0.043,0.067,256.747,2.159812,2.160737,218731.772608,-4946102.97867,27860.72961,2333677733.892697,48308.153907,1.733916,19.344897,547.668198,0.0,1500337.0,24.881479,1726.907571,41.556077,1.670161,16.79896,452.159784,0.0,1251.0,24
CONT_s9_dynamic_BigBuckBunny,25,6.105111,8180.0,7639551.0,96.0,1.0,0.037,0.056,9.907,6.111641,6.169013,763414.306782,92823.140368,79578.65625,10068072.94375,3173.022683,0.039873,-0.306269,3.824328,68020.0,90832.0,85.208333,183.092982,13.531186,0.158801,0.136292,-0.845313,55.0,112.0,21437.0,21949076.0,284.0,0.986111,0.163,0.056,29.781,5.853087,5.896129,746400.342681,-485557.653159,76212.069444,174966142.608401,13227.476804,0.173561,-4.246535,19.304538,0.0,90832.0,74.434028,421.166364,20.522338,0.275712,-0.673537,1.597585,0.0,114.0,70110.0,76984907.0,2124.0,0.821663,0.043,0.056,266.758,2.3079,2.308756,235604.575646,-6414716.220413,29781.395358,2343028689.272425,48404.841589,1.625338,18.441373,520.090961,0.0,1500337.0,27.121857,1799.667421,42.422487,1.564144,15.168172,397.501163,0.0,1251.0,25
CONT_s9_dynamic_BigBuckBunny,26,5.311623,6218.0,6651662.0,96.0,1.0,0.048,0.035,9.917,5.32133,5.365866,687100.62094,583800.811776,69288.145833,21402322154.104824,146295.325127,2.111405,9.414083,88.07966,34836.0,1476562.0,64.770833,13965.336404,118.175024,1.82451,9.251306,86.001413,29.0,1195.0,21657.0,21857797.0,288.0,1.0,0.047,0.035,29.918,5.828746,5.844721,763742.129149,74992.60076,75895.128472,7115817441.373681,84355.304761,1.111472,15.963461,262.784264,34836.0,1476562.0,75.197917,4850.688916,69.646887,0.926181,14.487418,230.683427,29.0,1195.0,76328.0,83636569.0,2220.0,0.828049,0.043,0.035,276.779,2.416744,2.417425,253144.204601,-7999319.836245,31196.034689,3071670413.659617,55422.652532,1.776593,18.416779,461.909894,0.0,1500337.0,28.469974,2279.197699,47.740944,1.676888,15.65693,369.677146,0.0,1251.0,26
CONT_s9_dynamic_BigBuckBunny,27,3.125763,4153.0,4407155.0,108.0,1.0,0.07,0.047,11.174,3.122597,3.155293,390907.748109,43731.506939,40806.990741,13125474.570007,3622.909683,0.088782,0.140225,1.313627,31708.0,52784.0,38.453704,31.558584,5.617703,0.14609,0.647441,3.122508,25.0,63.0,18551.0,18698368.0,300.0,1.0,0.037,0.047,31.207,4.78051,4.793378,604942.346324,1471955.684987,62327.893333,7086357438.256142,84180.505096,1.350607,15.878758,264.315372,31708.0,1476562.0,61.836667,4882.250825,69.873105,1.129962,14.292739,229.141396,25.0,1195.0,80481.0,88043724.0,2328.0,0.834708,0.043,0.047,288.058,2.444403,2.445167,270536.647994,-9631177.364403,31568.205091,2956625121.655196,54374.85744,1.722456,18.726264,478.835855,0.0,1500337.0,28.856579,2195.830212,46.859686,1.623882,15.891517,382.428883,0.0,1251.0,27
CONT_s9_dynamic_BigBuckBunny,28,1.866997,2153.0,2339759.0,58.0,0.604167,0.057,3.99,5.953,1.871807,3.144309,248697.309263,419929.831227,24372.489583,406329548.989364,20157.617642,0.827064,-0.339892,-1.786684,0.0,52784.0,22.427083,358.963048,18.94632,0.844796,-0.202197,-1.608226,0.0,63.0,12524.0,13398576.0,262.0,0.873333,0.048,3.99,27.253,3.425541,3.933094,412388.118923,2104538.437738,44661.92,7266120468.127359,85241.541915,1.908596,15.868366,264.205416,0.0,1476562.0,41.746667,4856.450658,69.688239,1.669313,15.173284,248.703198,0.0,1195.0,82634.0,90383483.0,2386.0,0.827036,0.043,3.99,294.115,2.425198,2.458453,283544.275397,-10897399.754102,31328.763605,2873258481.878909,53602.784274,1.710977,18.907225,490.552462,0.0,1500337.0,28.642634,2135.89201,46.215712,1.613529,16.024652,391.098667,0.0,1251.0,28
CONT_s9_dynamic_BigBuckBunny,29,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306.0,6746914.0,166.0,0.553333,0.07,13.99,17.231,1.724947,3.132454,224230.795016,1400419.496035,22489.713333,418521927.496142,20457.808472,0.909652,-0.154466,-1.90134,0.0,52784.0,21.02,377.625017,19.432576,0.92448,-0.053068,-1.754966,0.0,63.0,82634.0,90383483.0,2386.0,0.800403,0.043,13.99,294.115,2.346495,2.458453,292867.246366,-11835398.006101,30319.853405,2811297409.276824,53021.669243,1.748744,18.95674,497.379053,0.0,1500337.0,27.720228,2092.662641,45.74563,1.650262,16.043956,395.615681,0.0,1251.0,29
