run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_throughput_TheSwissAccount,10,0.102624,139.0,128221.0,45.0,0.463918,2.635,0.044,7.321,0.102577,0.140113,14541.767272,-18596.645773,1321.865979,3877720.950601,1969.192969,1.489707,2.023982,5.00301,0.0,10470.0,1.43299,5.185567,2.277184,1.589114,3.627982,20.792645,0.0,17.0,520.0,515913.0,149.0,0.506803,0.089,0.044,30.176,0.136174,0.136774,17667.687779,-15208.721297,1754.806122,25542975.330884,5054.00587,2.880094,14.317702,227.841902,0.0,83185.0,1.768707,23.639154,4.862011,2.748906,13.80057,215.381126,0.0,79.0,2689.0,2982944.0,431.0,0.391107,0.348,0.044,112.457,0.211464,0.212202,30550.395212,-413378.339063,2706.845735,1421255757.231403,37699.545849,13.927482,32.634584,1073.675666,0.0,1246371.0,2.440109,914.319298,30.237713,12.391952,32.452518,1065.31876,0.0,998.0,10
CONT_s14_throughput_TheSwissAccount,11,0.117916,131.0,147413.0,34.0,0.350515,0.162,0.25,9.588,0.11793,0.122998,14744.211368,1915.894563,1519.721649,7419920.369631,2723.953078,1.792403,2.286062,6.723125,0.0,15715.0,1.350515,5.021692,2.240913,1.659302,1.878524,4.149907,0.0,12.0,502.0,511798.0,133.0,0.452381,0.076,0.25,29.983,0.135088,0.136557,17407.835259,6416.647341,1740.809524,27216708.864619,5216.963567,2.996861,13.123212,200.67832,0.0,83185.0,1.707483,24.576258,4.957445,2.903364,13.099929,199.769522,0.0,79.0,2820.0,3130357.0,465.0,0.387823,0.348,0.25,122.251,0.203851,0.204848,30075.60811,-394660.620548,2610.806505,1306878581.485067,36150.775669,13.846593,34.021253,1167.554614,0.0,1246371.0,2.35196,840.779193,28.996193,12.328523,33.830166,1158.409067,0.0,998.0,11
CONT_s14_throughput_TheSwissAccount,12,0.105008,112.0,131318.0,21.0,0.216495,0.06,0.251,9.689,0.105054,0.108426,12510.294772,2965.825309,1353.793814,10254395.936211,3202.248575,2.365389,2.925515,9.694881,0.0,17767.0,1.154639,6.840421,2.61542,2.26514,2.832695,9.428952,0.0,15.0,382.0,406952.0,100.0,0.343643,2.635,0.251,27.114,0.108521,0.120071,14311.36949,-14919.60175,1398.460481,7142015.476881,2672.454953,1.910998,2.733658,9.838451,0.0,17767.0,1.312715,5.657045,2.378454,1.811859,2.79136,11.32964,0.0,17.0,2932.0,3261675.0,486.0,0.375,0.348,0.251,132.25,0.196414,0.197304,29271.219425,-360413.266004,2516.724537,1209858501.1897,34783.0203,13.82075,35.340748,1260.817557,0.0,1246371.0,2.262346,778.408342,27.89997,12.33232,35.140626,1250.864309,0.0,998.0,12
CONT_s14_throughput_TheSwissAccount,13,0.123236,140.0,154121.0,29.0,0.298969,0.161,0.144,9.695,0.123297,0.127176,15278.45981,2107.192488,1588.876289,6910696.588703,2628.82038,1.654515,1.08949,-0.757109,0.0,6733.0,1.443299,5.582689,2.362771,1.637063,1.176266,-0.251117,0.0,8.0,383.0,432852.0,84.0,0.28866,0.162,0.144,29.694,0.115427,0.116617,14090.112893,3911.038194,1487.463918,8148251.490935,2854.51423,1.919048,2.280137,6.612619,0.0,17767.0,1.316151,5.789359,2.406109,1.82814,2.052329,5.113183,0.0,15.0,3072.0,3415796.0,515.0,0.369706,0.348,0.144,142.357,0.191295,0.191957,28355.03496,-318438.732327,2452.11486,1126083246.041397,33557.163856,13.684989,36.619233,1354.406733,0.0,1246371.0,2.205312,724.594311,26.91829,12.206112,36.406011,1343.425744,0.0,998.0,13
CONT_s14_throughput_TheSwissAccount,14,0.98726,1202.0,1416376.0,68.0,0.612613,0.269,0.179,11.064,0.984278,1.024133,157449.134335,-402456.946318,12760.144144,13780547547.54267,117390.576911,9.199785,10.388825,105.955252,0.0,1238253.0,10.828829,9143.32498,95.620735,8.830201,10.387028,105.930572,0.0,1009.0,1454.0,1701815.0,118.0,0.386885,0.06,0.179,31.273,0.432042,0.435344,39573.563326,-250173.705956,5579.721311,5021408698.385892,70861.898778,12.699899,17.343526,299.199333,0.0,1238253.0,4.767213,3333.468658,57.736199,12.111101,17.337624,299.063016,0.0,1009.0,4274.0,4832172.0,583.0,0.387633,0.348,0.179,153.834,0.250435,0.251293,28445.834138,-324366.926673,3212.880319,2058743848.605761,45373.3826,14.122338,27.115987,737.648793,0.0,1246371.0,2.841755,1345.340211,36.67888,12.907121,27.03952,734.780359,0.0,1009.0,14
CONT_s14_throughput_TheSwissAccount,15,0.123732,154.0,155842.0,45.0,0.463918,0.028,0.003,9.969,0.124674,0.125061,15262.797912,2574.694978,1606.618557,3502647.717569,1871.536192,1.164891,0.457153,-1.508494,0.0,4918.0,1.587629,3.286512,1.812874,1.141875,0.416716,-1.535982,0.0,5.0,1496.0,1726339.0,142.0,0.465574,0.161,0.003,31.348,0.438268,0.440561,73394.99841,-367869.237517,5660.127869,5018608656.486887,70842.138989,12.515996,17.35464,299.457705,0.0,1238253.0,4.904918,3331.388956,57.718186,11.767411,17.346709,299.274416,0.0,1009.0,4428.0,4988014.0,628.0,0.392255,0.348,0.003,164.01,0.242783,0.243303,29907.127957,-401482.454338,3115.561524,1934289601.938871,43980.559364,14.116415,27.975625,785.373283,0.0,1246371.0,2.765771,1264.065728,35.553702,12.854895,27.894755,782.245483,0.0,1009.0,15
CONT_s14_throughput_TheSwissAccount,16,0.12206,151.0,152372.0,41.0,0.427083,0.204,0.022,9.774,0.121898,0.124716,15346.41802,-14.310468,1587.208333,3876316.714035,1968.836386,1.24044,0.582372,-1.356196,0.0,6173.0,1.572917,3.952522,1.988095,1.263954,0.901649,0.223817,0.0,9.0,1507.0,1724590.0,154.0,0.506579,0.269,0.022,31.221,0.437824,0.441905,59092.397242,249991.927065,5672.993421,5034146975.09566,70951.722848,12.506928,17.330932,298.576192,0.0,1238253.0,4.957237,3341.532819,57.805993,11.66093,17.322169,298.373976,0.0,1009.0,4579.0,5140386.0,669.0,0.394225,0.348,0.022,173.991,0.23585,0.236352,30642.049112,-442673.27902,3029.101945,1825143378.873448,42721.696816,14.10375,28.800128,832.566301,0.0,1246371.0,2.698291,1192.81222,34.537114,12.799625,28.714012,829.140272,0.0,1009.0,16
CONT_s14_throughput_TheSwissAccount,17,0.121819,161.0,175756.0,44.0,0.396396,0.185,0.08,11.336,0.121201,0.124034,15162.042425,600.482861,1583.387387,4077588.294021,2019.303913,1.275306,0.574991,-1.520196,0.0,4701.0,1.45045,3.377068,1.83768,1.266972,0.538363,-1.592364,0.0,5.0,466.0,483970.0,130.0,0.427632,0.028,0.08,31.493,0.12252,0.12294,15243.022811,2720.052393,1592.006579,3805512.039561,1950.772165,1.225354,0.544384,-1.460273,0.0,6173.0,1.532895,3.510466,1.873624,1.222278,0.642087,-0.837009,0.0,9.0,4740.0,5316142.0,713.0,0.394358,0.348,0.08,185.534,0.228698,0.229226,30920.495678,-459175.17782,2940.344027,1713397599.319324,41393.207164,14.077675,29.723937,887.092186,0.0,1246371.0,2.621681,1119.835767,33.463947,12.764307,29.63335,883.373995,0.0,1009.0,17
CONT_s14_throughput_TheSwissAccount,18,0.218884,255.0,278905.0,35.0,0.357143,0.231,0.053,9.887,0.219373,0.225674,31379.225991,-40280.673138,2845.969388,147632179.411424,12150.398323,4.269336,9.106548,84.692061,0.0,119232.0,2.602041,111.396697,10.554463,4.056225,8.933031,82.308329,0.0,103.0,567.0,607033.0,120.0,0.393443,0.204,0.053,31.515,0.152847,0.154094,17456.270757,-21458.21148,1990.272131,50140909.126359,7081.024582,3.557817,14.970306,245.055333,0.0,119232.0,1.859016,38.266242,6.185971,3.327551,14.447346,232.956322,0.0,103.0,4995.0,5595047.0,748.0,0.392445,0.348,0.053,195.732,0.228214,0.228682,30902.435156,-458033.68455,2935.491605,1632771974.455837,40407.573231,13.765181,30.321221,926.76817,0.0,1246371.0,2.620672,1067.899604,32.678733,12.469603,30.199112,921.569077,0.0,1009.0,18
CONT_s14_throughput_TheSwissAccount,19,0.123075,156.0,154009.0,51.0,0.53125,0.364,0.039,9.597,0.123207,0.128381,15494.115584,969.253243,1604.260417,3953161.163048,1988.255809,1.23936,1.159234,0.955756,0.0,8215.0,1.625,3.394737,1.842481,1.133835,0.835522,-0.076971,0.0,7.0,572.0,608670.0,130.0,0.42623,0.185,0.039,31.548,0.153259,0.154348,21012.97472,-38550.867913,1995.639344,50160645.047131,7082.418023,3.548947,14.963388,244.818429,0.0,119232.0,1.87541,38.08311,6.171151,3.290562,14.542594,235.073207,0.0,103.0,5151.0,5749056.0,799.0,0.399101,0.348,0.039,205.746,0.22312,0.22354,30789.231671,-450423.316433,2871.656344,1554706712.923323,39429.769374,13.730671,31.072236,973.461852,0.0,1246371.0,2.572927,1016.87249,31.888438,12.393837,30.945352,967.928163,0.0,1009.0,19
CONT_s14_throughput_TheSwissAccount,20,0.122262,140.0,153166.0,39.0,0.40625,0.065,0.021,9.914,0.122533,0.123596,15159.977158,1096.801736,1595.479167,4094486.673246,2023.483796,1.268261,0.576343,-1.519866,0.0,4552.0,1.458333,3.303509,1.817556,1.246324,0.506205,-1.6358,0.0,4.0,551.0,586080.0,125.0,0.431034,0.231,0.021,29.919,0.155402,0.156711,19612.789554,31262.032899,2020.965517,52545326.206419,7248.815504,3.586808,14.671735,234.39133,0.0,119232.0,1.9,39.848097,6.312535,3.322387,14.281953,225.552026,0.0,103.0,5291.0,5902222.0,838.0,0.399428,0.348,0.021,215.764,0.218466,0.21884,30514.60965,-431145.243225,2813.261201,1483789367.160166,38519.986593,13.692289,31.804789,1020.124144,0.0,1246371.0,2.521926,970.524316,31.153239,12.352957,31.673526,1014.266056,0.0,1009.0,20
CONT_s14_throughput_TheSwissAccount,21,0.167617,186.0,207807.0,28.0,0.294737,0.295,0.104,9.601,0.166246,0.173154,21927.733477,-16183.294195,2187.442105,53070522.100336,7284.951757,3.330352,7.870409,67.901527,0.0,67812.0,1.957895,43.891825,6.625091,3.383783,7.999156,69.605367,0.0,62.0,482.0,514982.0,118.0,0.41115,0.364,0.104,29.532,0.137329,0.139505,16208.620937,-6897.900307,1794.362369,20192660.092006,4493.624383,2.504302,11.243378,160.781818,0.0,67812.0,1.679443,16.694086,4.08584,2.432855,11.372319,163.920218,0.0,62.0,5477.0,6110029.0,866.0,0.394893,0.348,0.104,225.681,0.216157,0.21659,30158.673732,-405032.48613,2786.150935,1421774875.427485,37706.43016,13.53352,32.442796,1063.104417,0.0,1246371.0,2.497492,930.357772,30.501767,12.212959,32.289574,1056.110977,0.0,1009.0,21
CONT_s14_throughput_TheSwissAccount,22,0.147854,162.0,185233.0,29.0,0.302083,0.105,0.08,9.815,0.148186,0.15098,19716.811279,-23133.741784,1929.510417,11196928.105154,3346.181123,1.734213,1.604618,2.13105,0.0,16215.0,1.6875,7.753947,2.784591,1.650128,1.41609,1.339749,0.0,13.0,488.0,546206.0,96.0,0.334495,0.065,0.08,29.855,0.145655,0.146362,18122.955439,-18342.384659,1903.156794,22580929.258546,4751.939526,2.496872,9.617311,127.485788,0.0,67812.0,1.700348,18.140664,4.259186,2.50489,10.136572,138.39078,0.0,62.0,5639.0,6295262.0,895.0,0.391,0.348,0.08,235.705,0.213279,0.213666,29769.671963,-375211.290585,2750.223678,1362614391.829319,36913.607137,13.422038,33.1302,1109.09548,0.0,1246371.0,2.463521,891.670107,29.860846,12.121205,32.972855,1101.760804,0.0,1009.0,22
CONT_s14_throughput_TheSwissAccount,23,0.179004,211.0,224566.0,59.0,0.614583,0.024,0.147,9.829,0.179653,0.182778,22458.439915,924.301005,2339.229167,4572779.294298,2138.405783,0.91415,0.162759,-1.246371,0.0,7552.0,2.197917,3.94989,1.987433,0.904235,0.266162,-0.773024,0.0,8.0,559.0,617606.0,116.0,0.404181,0.295,0.147,29.558,0.164695,0.167158,20783.986727,-16472.00632,2151.937282,22709748.33871,4765.474618,2.214504,9.39919,124.042105,0.0,67812.0,1.947735,18.357399,4.284554,2.199762,9.815555,132.811984,0.0,62.0,5850.0,6519828.0,954.0,0.4,0.348,0.147,245.638,0.211912,0.212339,29396.432104,-345371.067384,2733.680503,1307932762.50107,36165.353068,13.229546,33.811849,1155.46391,0.0,1246371.0,2.45283,855.924053,29.25618,11.927519,33.64884,1147.712699,0.0,1009.0,23
CONT_s14_throughput_TheSwissAccount,24,0.18145,220.0,225543.0,61.0,0.642105,0.062,0.098,9.84,0.180434,0.183368,22754.868754,2228.251878,2374.136842,4046224.715118,2011.522984,0.847265,-0.056175,-1.471928,0.0,6715.0,2.315789,4.282195,2.069346,0.893581,0.897531,3.127541,0.0,12.0,593.0,635342.0,149.0,0.519164,0.105,0.098,29.797,0.169425,0.170579,22350.891563,-35983.794418,2213.735192,6609016.32124,2570.800716,1.161295,1.077595,1.856289,0.0,16215.0,2.066202,5.369728,2.317267,1.12151,0.968301,1.324973,0.0,13.0,6070.0,6745371.0,1015.0,0.409274,0.348,0.098,255.687,0.210683,0.211051,29048.060591,-316371.437589,2719.907661,1257968479.749037,35467.851355,13.040094,34.473333,1201.358789,0.0,1246371.0,2.447581,823.286481,28.692969,11.722992,34.302816,1193.099381,0.0,1009.0,24
CONT_s14_throughput_TheSwissAccount,25,0.179192,216.0,225561.0,67.0,0.697917,0.006,0.033,9.961,0.180449,0.181155,22300.893151,3009.371357,2349.59375,3199144.264803,1788.615181,0.761244,-0.229973,-1.328337,0.0,6052.0,2.25,2.631579,1.622214,0.720984,-0.438732,-1.410432,0.0,5.0,647.0,675670.0,187.0,0.651568,0.024,0.033,29.943,0.180179,0.180522,22580.801773,603.74714,2354.250871,3911675.433347,1977.795599,0.840096,-0.008075,-1.309074,0.0,7552.0,2.254355,3.595916,1.89629,0.841167,0.396298,1.045735,0.0,12.0,6286.0,6970932.0,1082.0,0.420031,0.348,0.033,265.752,0.209547,0.209848,28716.092758,-287640.339614,2706.107143,1211192409.36017,34802.189721,12.86061,35.130059,1247.7809,0.0,1246371.0,2.440217,792.69157,28.154779,11.537816,34.954702,1239.12787,0.0,1009.0,25
CONT_s14_throughput_TheSwissAccount,26,1.348406,1364.0,1679552.0,63.0,0.663158,0.072,0.075,9.853,1.343642,1.363688,40791.836817,-56226.707962,17679.494737,22095167334.741997,148644.432572,8.407731,9.58958,89.977276,0.0,1451107.0,14.357895,13578.721613,116.527772,8.115937,9.587654,89.95286,0.0,1138.0,1800.0,2130656.0,191.0,0.667832,0.062,0.075,29.863,0.568175,0.570782,24560.365342,-16776.422175,7449.846154,7342161443.134141,85686.41341,11.50177,16.809869,280.716608,0.0,1451107.0,6.293706,4513.345013,67.181434,10.674383,16.801976,280.539922,0.0,1138.0,7650.0,8650484.0,1145.0,0.428678,0.348,0.075,275.71,0.250618,0.251002,28430.981537,-262062.825293,3238.668663,1953673352.710029,44200.377291,13.6477,29.683175,891.208546,0.0,1451107.0,2.864096,1247.413358,35.318739,12.331549,29.491337,879.703672,0.0,1138.0,26
