run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_TheSwissAccount,1789532555.404,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532555.506,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532555.608,0.1021,15716,12,0,257943228.7,3875511.1,2
CONT_s4_throughput_TheSwissAccount,1789532555.711,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532555.813,0.1023,10552,8,0,190334596.8,177067991.6,2
CONT_s4_throughput_TheSwissAccount,1789532555.915,0.1024,6052,5,0,191237482.2,102965912.7,2
CONT_s4_throughput_TheSwissAccount,1789532556.018,0.1024,6052,5,0,171427036.2,928383.0,2
CONT_s4_throughput_TheSwissAccount,1789532556.12,0.1022,7552,6,0,142702619.8,232533484.5,2
CONT_s4_throughput_TheSwissAccount,1789532556.222,0.1023,7552,6,0,128276591.2,258315316.4,2
CONT_s4_throughput_TheSwissAccount,1789532556.324,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532556.427,0.1024,9052,7,0,108886515.7,284644568.8,2
CONT_s4_throughput_TheSwissAccount,1789532556.529,0.1024,7552,6,0,107261079.2,284598555.3,2
CONT_s4_throughput_TheSwissAccount,1789532556.631,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532556.733,0.1022,9052,7,0,93472410.7,284764302.3,2
CONT_s4_throughput_TheSwissAccount,1789532556.836,0.1024,9052,7,0,87492075.7,310838187.1,2
CONT_s4_throughput_TheSwissAccount,1789532556.94,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532557.042,0.1023,9052,7,0,82716210.3,310890164.8,2
CONT_s4_throughput_TheSwissAccount,1789532557.144,0.102,6051,5,0,92242449.8,258023248.3,2
CONT_s4_throughput_TheSwissAccount,1789532557.247,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532557.349,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532557.452,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532557.554,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532557.656,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532557.758,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532557.861,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532557.963,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532558.065,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532558.167,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532558.269,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532558.371,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532558.474,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532558.576,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532558.678,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532558.78,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532558.882,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532558.985,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532559.087,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532559.189,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532559.291,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532559.393,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532559.496,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532559.598,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532559.7,0.1022,17781,15,0,271820802.3,1081002.5,2
CONT_s4_throughput_TheSwissAccount,1789532559.802,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532559.904,0.1023,13604,11,0,186099377.4,123293835.0,2
CONT_s4_throughput_TheSwissAccount,1789532560.007,0.1024,4552,4,0,188485155.8,771902.0,2
CONT_s4_throughput_TheSwissAccount,1789532560.109,0.1021,6052,5,0,157160097.0,180304418.6,2
CONT_s4_throughput_TheSwissAccount,1789532560.211,0.1022,3052,3,0,182736072.0,504848.0,2
CONT_s4_throughput_TheSwissAccount,1789532560.313,0.1021,4552,4,0,149977410.2,231488338.0,2
CONT_s4_throughput_TheSwissAccount,1789532560.415,0.1023,10604,9,0,123878653.6,244688102.1,2
CONT_s4_throughput_TheSwissAccount,1789532560.518,0.1023,4552,4,0,122288930.2,257455097.1,2
CONT_s4_throughput_TheSwissAccount,1789532560.62,0.1021,6052,5,0,104817743.6,257972333.6,2
CONT_s4_throughput_TheSwissAccount,1789532560.722,0.1021,6052,5,0,98540767.6,284084297.0,2
CONT_s4_throughput_TheSwissAccount,1789532560.824,0.1022,4552,4,0,102887846.5,283042841.2,2
CONT_s4_throughput_TheSwissAccount,1789532560.926,0.1023,6052,5,0,89689114.6,284042105.2,2
CONT_s4_throughput_TheSwissAccount,1789532561.029,0.1023,6052,5,0,85435041.2,283887904.0,2
CONT_s4_throughput_TheSwissAccount,1789532561.131,0.1021,4552,4,0,89531886.8,282947936.6,2
CONT_s4_throughput_TheSwissAccount,1789532561.233,0.1022,6052,5,0,79383469.0,283527524.9,2
CONT_s4_throughput_TheSwissAccount,1789532561.335,0.1024,6052,5,0,76301847.8,283959353.2,2
CONT_s4_throughput_TheSwissAccount,1789532561.439,0.1034,4552,4,0,79834162.0,283204897.6,2
CONT_s4_throughput_TheSwissAccount,1789532561.541,0.1023,6052,5,0,71964717.2,284010066.7,2
CONT_s4_throughput_TheSwissAccount,1789532561.643,0.102,10604,9,0,70035838.4,283186914.0,2
CONT_s4_throughput_TheSwissAccount,1789532561.745,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532561.848,0.1024,7552,6,0,63508589.7,310365093.0,2
CONT_s4_throughput_TheSwissAccount,1789532561.951,0.1035,10604,9,0,65234199.4,309342896.5,2
CONT_s4_throughput_TheSwissAccount,1789532562.053,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532562.155,0.1021,7552,6,0,60070874.3,310352739.2,2
CONT_s4_throughput_TheSwissAccount,1789532562.258,0.1022,10604,9,0,61529514.1,309101772.5,2
CONT_s4_throughput_TheSwissAccount,1789532562.36,0.1023,6052,5,0,59238082.6,180506403.3,2
CONT_s4_throughput_TheSwissAccount,1789532562.462,0.1026,6104,6,0,63434821.0,152834708.8,2
CONT_s4_throughput_TheSwissAccount,1789532562.565,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532562.667,0.1022,10604,9,0,57422029.2,218848352.8,2
CONT_s4_throughput_TheSwissAccount,1789532562.769,0.1022,3052,3,0,60247607.7,229697594.6,2
CONT_s4_throughput_TheSwissAccount,1789532562.871,0.1023,7552,6,0,54472092.5,258548233.5,2
CONT_s4_throughput_TheSwissAccount,1789532562.974,0.1023,6232,8,0,1906999581.2,281174047.0,4
CONT_s4_throughput_TheSwissAccount,1789532563.076,0.1021,3052,3,0,58344771.3,283782095.7,2
CONT_s4_throughput_TheSwissAccount,1789532563.178,0.1021,7552,6,0,53487325.5,286902423.9,2
CONT_s4_throughput_TheSwissAccount,1789532563.28,0.1022,4552,4,0,55474717.8,205270745.8,2
CONT_s4_throughput_TheSwissAccount,1789532563.382,0.1023,6052,5,0,53557439.6,180479654.2,2
CONT_s4_throughput_TheSwissAccount,1789532563.484,0.1023,6052,5,0,52599662.6,206297925.4,2
CONT_s4_throughput_TheSwissAccount,1789532563.586,0.1021,6052,5,0,51711918.0,206414512.3,2
CONT_s4_throughput_TheSwissAccount,1789532563.689,0.1021,6052,5,0,50896752.0,206488030.4,2
CONT_s4_throughput_TheSwissAccount,1789532563.791,0.1022,7556,9,0,1161279427.1,145792040.2,4
CONT_s4_throughput_TheSwissAccount,1789532563.893,0.1023,6052,5,0,49027690.4,99209416.2,2
CONT_s4_throughput_TheSwissAccount,1789532563.995,0.1022,6052,5,0,48723971.2,610329.0,2
CONT_s4_throughput_TheSwissAccount,1789532564.097,0.1021,6052,5,0,48355534.4,206048071.8,2
CONT_s4_throughput_TheSwissAccount,1789532564.2,0.1022,6052,5,0,47963368.0,206448077.1,2
CONT_s4_throughput_TheSwissAccount,1789532564.302,0.1021,6052,5,0,47551083.0,205742334.0,2
CONT_s4_throughput_TheSwissAccount,1789532564.404,0.1023,6052,5,0,47135548.6,206331063.8,2
CONT_s4_throughput_TheSwissAccount,1789532564.506,0.1023,6052,5,0,46722873.6,205891491.6,2
CONT_s4_throughput_TheSwissAccount,1789532564.608,0.102,7604,7,0,46104110.6,179600883.4,2
CONT_s4_throughput_TheSwissAccount,1789532564.71,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532564.813,0.1021,12104,10,0,47502338.4,257860626.3,2
CONT_s4_throughput_TheSwissAccount,1789532564.915,0.1025,3052,3,0,46465279.3,256022991.7,2
CONT_s4_throughput_TheSwissAccount,1789532565.018,0.1028,7552,6,0,47798336.8,258396527.6,2
CONT_s4_throughput_TheSwissAccount,1789532565.12,0.1021,7604,7,0,47463292.7,256440493.7,2
CONT_s4_throughput_TheSwissAccount,1789532565.222,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532565.324,0.1021,12104,10,0,48344705.2,257716687.0,2
CONT_s4_throughput_TheSwissAccount,1789532565.426,0.1024,3052,3,0,47679498.7,255982546.8,2
CONT_s4_throughput_TheSwissAccount,1789532565.529,0.1022,7552,6,0,48420840.0,258743299.7,2
CONT_s4_throughput_TheSwissAccount,1789532565.631,0.1021,4552,4,0,48506418.2,257480775.5,2
CONT_s4_throughput_TheSwissAccount,1789532565.733,0.1022,4552,4,0,47965707.8,283282943.7,2
CONT_s4_throughput_TheSwissAccount,1789532565.836,0.1026,7552,6,0,48022568.8,284523385.3,2
CONT_s4_throughput_TheSwissAccount,1789532565.939,0.1033,4552,4,0,47990598.0,283261139.3,2
CONT_s4_throughput_TheSwissAccount,1789532566.041,0.1023,4552,4,0,47480691.8,282726661.8,2
CONT_s4_throughput_TheSwissAccount,1789532566.143,0.1021,7552,6,0,47723850.3,284021452.9,2
CONT_s4_throughput_TheSwissAccount,1789532566.246,0.1022,6052,5,0,47334927.0,309419903.4,2
CONT_s4_throughput_TheSwissAccount,1789532566.348,0.1023,4552,4,0,46965249.2,308707080.5,2
CONT_s4_throughput_TheSwissAccount,1789532566.451,0.1033,7552,6,0,47364599.2,309763899.5,2
CONT_s4_throughput_TheSwissAccount,1789532566.553,0.1021,6052,5,0,46984244.0,309392052.3,2
CONT_s4_throughput_TheSwissAccount,1789532566.655,0.1021,4552,4,0,46596407.8,308897364.6,2
CONT_s4_throughput_TheSwissAccount,1789532566.757,0.1022,7552,6,0,47108507.0,310296844.7,2
CONT_s4_throughput_TheSwissAccount,1789532566.86,0.1023,6052,5,0,46719511.2,231901185.1,2
CONT_s4_throughput_TheSwissAccount,1789532566.962,0.1023,6052,5,0,46282399.6,206270408.0,2
CONT_s4_throughput_TheSwissAccount,1789532567.064,0.1022,6052,5,0,45868915.0,206140696.6,2
CONT_s4_throughput_TheSwissAccount,1789532567.166,0.1021,6052,5,0,45479812.4,206339241.3,2
CONT_s4_throughput_TheSwissAccount,1789532567.268,0.1022,6052,5,0,45107732.0,205848961.1,2
CONT_s4_throughput_TheSwissAccount,1789532567.371,0.1023,6052,5,0,44748602.0,206411854.6,2
CONT_s4_throughput_TheSwissAccount,1789532567.473,0.1023,7604,7,0,43424522.9,179374771.2,2
CONT_s4_throughput_TheSwissAccount,1789532567.575,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532567.677,0.1022,7552,6,0,45943335.3,258683190.8,2
CONT_s4_throughput_TheSwissAccount,1789532567.78,0.1021,9104,8,0,45048933.8,283119557.9,2
CONT_s4_throughput_TheSwissAccount,1789532567.882,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532567.984,0.1023,9052,7,0,46486167.4,310508085.5,2
CONT_s4_throughput_TheSwissAccount,1789532568.086,0.1021,9104,8,0,46235058.0,308688198.2,2
CONT_s4_throughput_TheSwissAccount,1789532568.188,0.1021,7442,8,0,42792586.9,104472515.3,2
CONT_s4_throughput_TheSwissAccount,1789532568.29,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532568.393,0.1024,9052,7,0,44260482.4,151817044.9,2
CONT_s4_throughput_TheSwissAccount,1789532568.495,0.1023,8082,7,0,43061882.6,757328.0,2
CONT_s4_throughput_TheSwissAccount,1789532568.597,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532568.699,0.1021,9052,7,0,43540244.6,293407406.2,2
CONT_s4_throughput_TheSwissAccount,1789532568.801,0.1022,9052,7,0,43653189.7,310666819.1,2
CONT_s4_throughput_TheSwissAccount,1789532568.904,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532569.006,0.1023,9052,7,0,43638867.4,310581728.2,2
CONT_s4_throughput_TheSwissAccount,1789532569.108,0.1022,7552,6,0,43878411.2,283975591.5,2
CONT_s4_throughput_TheSwissAccount,1789532569.21,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532569.312,0.1021,9052,7,0,44056858.9,284673282.5,2
CONT_s4_throughput_TheSwissAccount,1789532569.415,0.1023,9052,7,0,43778087.3,310504565.6,2
CONT_s4_throughput_TheSwissAccount,1789532569.517,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532569.619,0.102,9052,7,0,43510398.4,310860688.7,2
CONT_s4_throughput_TheSwissAccount,1789532569.721,0.1021,10604,9,0,43700206.8,257197921.4,2
CONT_s4_throughput_TheSwissAccount,1789532569.823,0.1022,3953,5,0,36219769.6,39457853.6,2
CONT_s4_throughput_TheSwissAccount,1789532569.926,0.1023,9052,7,0,41955445.1,151919385.0,2
CONT_s4_throughput_TheSwissAccount,1789532570.028,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532570.13,0.102,8082,7,0,41229844.1,1223547.0,2
CONT_s4_throughput_TheSwissAccount,1789532570.232,0.1022,9052,7,0,42044627.3,293585471.6,2
CONT_s4_throughput_TheSwissAccount,1789532570.335,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532570.437,0.1022,9052,7,0,42405601.3,310230420.6,2
CONT_s4_throughput_TheSwissAccount,1789532570.539,0.1023,9052,7,0,42573072.3,310524035.9,2
CONT_s4_throughput_TheSwissAccount,1789532570.641,0.102,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532570.743,0.1021,7552,6,0,42829514.5,284550119.0,2
CONT_s4_throughput_TheSwissAccount,1789532570.846,0.1023,9052,7,0,43242907.4,284733527.4,2
CONT_s4_throughput_TheSwissAccount,1789532570.949,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532571.051,0.1021,9052,7,0,43042645.7,310936789.9,2
CONT_s4_throughput_TheSwissAccount,1789532571.153,0.1022,9052,7,0,42836393.1,310622804.6,2
CONT_s4_throughput_TheSwissAccount,1789532571.255,0.1022,6052,5,0,42689781.6,257773267.3,2
CONT_s4_throughput_TheSwissAccount,1789532571.358,0.1023,4552,4,0,42321196.2,1263602.0,2
CONT_s4_throughput_TheSwissAccount,1789532571.46,0.1022,6052,5,0,43561826.8,180008447.0,2
CONT_s4_throughput_TheSwissAccount,1789532571.562,0.1021,4552,4,0,42976068.8,179390138.8,2
CONT_s4_throughput_TheSwissAccount,1789532571.664,0.1021,7552,6,0,44723525.2,206224770.8,2
CONT_s4_throughput_TheSwissAccount,1789532571.766,0.1021,7552,6,0,44293143.2,258562290.9,2
CONT_s4_throughput_TheSwissAccount,1789532571.869,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532571.971,0.1024,7552,6,0,43918723.2,258492288.1,2
CONT_s4_throughput_TheSwissAccount,1789532572.073,0.1022,7552,6,0,43585488.2,258648667.6,2
CONT_s4_throughput_TheSwissAccount,1789532572.175,0.1022,7552,6,0,43286572.5,258282058.5,2
CONT_s4_throughput_TheSwissAccount,1789532572.277,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532572.38,0.1023,7552,6,0,43017591.2,258307763.3,2
CONT_s4_throughput_TheSwissAccount,1789532572.482,0.1024,11508,11,0,38373092.5,110916650.3,2
CONT_s4_throughput_TheSwissAccount,1789532572.584,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532572.687,0.1026,9052,7,0,43005740.7,152064400.1,2
CONT_s4_throughput_TheSwissAccount,1789532572.789,0.1021,8082,7,0,41702156.1,1195306.0,2
CONT_s4_throughput_TheSwissAccount,1789532572.891,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532572.994,0.1024,9052,7,0,42139059.7,293616132.7,2
CONT_s4_throughput_TheSwissAccount,1789532573.096,0.1022,9052,7,0,42256806.9,310261507.0,2
CONT_s4_throughput_TheSwissAccount,1789532573.198,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532573.3,0.1021,9052,7,0,42269084.4,310462974.1,2
CONT_s4_throughput_TheSwissAccount,1789532573.402,0.1023,7552,6,0,42328327.3,284371579.5,2
CONT_s4_throughput_TheSwissAccount,1789532573.505,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532573.607,0.1021,9052,7,0,42807241.4,284765001.2,2
CONT_s4_throughput_TheSwissAccount,1789532573.709,0.1021,9052,7,0,42578193.3,310715337.4,2
CONT_s4_throughput_TheSwissAccount,1789532573.811,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532573.913,0.1023,9052,7,0,42372082.6,310680099.1,2
CONT_s4_throughput_TheSwissAccount,1789532574.016,0.1023,10604,9,0,42131257.4,257897460.7,2
CONT_s4_throughput_TheSwissAccount,1789532574.118,0.1022,6052,5,0,42954754.6,180636472.1,2
CONT_s4_throughput_TheSwissAccount,1789532574.22,0.1021,4552,4,0,42239416.0,179530211.4,2
CONT_s4_throughput_TheSwissAccount,1789532574.322,0.1021,7552,6,0,44261390.0,206355521.8,2
CONT_s4_throughput_TheSwissAccount,1789532574.424,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532574.527,0.1023,7552,6,0,43851706.7,258128767.6,2
CONT_s4_throughput_TheSwissAccount,1789532574.629,0.102,7552,6,0,43497171.3,258314447.6,2
CONT_s4_throughput_TheSwissAccount,1789532574.731,0.1028,7552,6,0,43187803.0,258497109.6,2
CONT_s4_throughput_TheSwissAccount,1789532574.834,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532574.937,0.1022,7552,6,0,42915271.0,258774402.6,2
CONT_s4_throughput_TheSwissAccount,1789532575.039,0.1023,7552,6,0,42660886.3,258320557.0,2
CONT_s4_throughput_TheSwissAccount,1789532575.141,0.1022,9104,8,0,41601777.8,231312950.0,2
CONT_s4_throughput_TheSwissAccount,1789532575.243,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532575.345,0.1022,9052,7,0,44452444.6,310275307.6,2
CONT_s4_throughput_TheSwissAccount,1789532575.449,0.1036,4552,4,0,43456586.5,231095161.5,2
CONT_s4_throughput_TheSwissAccount,1789532575.551,0.1022,9104,8,0,44258343.0,180095469.0,2
CONT_s4_throughput_TheSwissAccount,1789532575.653,0.102,4552,4,0,44417565.0,231668660.1,2
CONT_s4_throughput_TheSwissAccount,1789532575.756,0.1022,6052,5,0,45253835.2,232387255.2,2
CONT_s4_throughput_TheSwissAccount,1789532575.858,0.1022,9104,8,0,44181568.5,257348607.9,2
CONT_s4_throughput_TheSwissAccount,1789532575.96,0.1023,5701,6,0,41852288.0,212093308.9,2
CONT_s4_throughput_TheSwissAccount,1789532576.062,0.1022,1997,2,0,37870411.5,12924954.4,2
CONT_s4_throughput_TheSwissAccount,1789532576.164,0.1021,7552,6,0,43393708.2,125677804.1,2
CONT_s4_throughput_TheSwissAccount,1789532576.267,0.1022,7552,6,0,43542572.5,1240750.0,2
CONT_s4_throughput_TheSwissAccount,1789532576.369,0.1023,7552,6,0,43552452.2,258398559.8,2
CONT_s4_throughput_TheSwissAccount,1789532576.471,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532576.573,0.1021,7552,6,0,43489971.5,258007286.3,2
CONT_s4_throughput_TheSwissAccount,1789532576.676,0.1022,7552,6,0,43369953.0,258623133.4,2
CONT_s4_throughput_TheSwissAccount,1789532576.778,0.1022,9275,9,0,39508319.7,112324676.7,2
CONT_s4_throughput_TheSwissAccount,1789532576.88,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532576.982,0.1023,7552,6,0,42287379.7,125954065.9,2
CONT_s4_throughput_TheSwissAccount,1789532577.084,0.102,7552,6,0,42759799.0,1176158.0,2
CONT_s4_throughput_TheSwissAccount,1789532577.186,0.1021,7552,6,0,43007079.8,257872883.4,2
CONT_s4_throughput_TheSwissAccount,1789532577.289,0.1022,7552,6,0,43120937.8,258081301.0,2
CONT_s4_throughput_TheSwissAccount,1789532577.391,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532577.493,0.1023,7552,6,0,43133907.8,258331501.0,2
CONT_s4_throughput_TheSwissAccount,1789532577.595,0.1021,10434,17,0,23959590.2,102349892.5,4
CONT_s4_throughput_TheSwissAccount,1789532577.698,0.1023,3699,8,0,4712409.0,1174155.6,2
CONT_s4_throughput_TheSwissAccount,1789532577.8,0.1024,7552,6,0,15610966.0,129166382.5,2
CONT_s4_throughput_TheSwissAccount,1789532577.902,0.1024,7552,6,0,22603121.3,1338972.0,2
CONT_s4_throughput_TheSwissAccount,1789532578.005,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532578.107,0.1022,12116,10,1,29758513.8,309658113.1,2
CONT_s4_throughput_TheSwissAccount,1789532578.209,0.1023,6052,5,0,32553973.2,128596332.6,2
CONT_s4_throughput_TheSwissAccount,1789532578.312,0.1024,6052,5,0,34917119.8,583311.0,2
CONT_s4_throughput_TheSwissAccount,1789532578.414,0.1025,7604,7,0,36989097.7,140940925.5,2
CONT_s4_throughput_TheSwissAccount,1789532578.517,0.1025,3052,3,0,37159746.7,693162.0,2
CONT_s4_throughput_TheSwissAccount,1789532578.619,0.1022,4552,4,0,39551691.0,205315872.0,2
CONT_s4_throughput_TheSwissAccount,1789532578.721,0.1023,9104,8,0,41422488.5,231544874.2,2
CONT_s4_throughput_TheSwissAccount,1789532578.824,0.1024,4552,4,0,42003582.0,231359699.3,2
CONT_s4_throughput_TheSwissAccount,1789532578.926,0.1025,7552,6,0,43942216.5,258702312.0,2
CONT_s4_throughput_TheSwissAccount,1789532579.028,0.1024,4552,4,0,43318687.2,283389036.5,2
CONT_s4_throughput_TheSwissAccount,1789532579.131,0.1022,4552,4,0,43246393.8,283221204.4,2
CONT_s4_throughput_TheSwissAccount,1789532579.233,0.1023,7552,6,0,44903757.8,284408227.7,2
CONT_s4_throughput_TheSwissAccount,1789532579.336,0.1033,4552,4,0,44169867.0,282749940.6,2
CONT_s4_throughput_TheSwissAccount,1789532579.441,0.105,4552,4,0,43986111.2,283191095.1,2
CONT_s4_throughput_TheSwissAccount,1789532579.544,0.1026,7552,6,0,45431294.0,284016631.3,2
CONT_s4_throughput_TheSwissAccount,1789532579.646,0.1023,4428,5,0,42318973.8,229027685.9,2
CONT_s4_throughput_TheSwissAccount,1789532579.749,0.1024,7552,6,0,46054823.7,124630441.5,2
CONT_s4_throughput_TheSwissAccount,1789532579.851,0.1026,7552,6,0,45677253.5,565255.0,2
CONT_s4_throughput_TheSwissAccount,1789532579.954,0.1024,7552,6,0,45300999.2,257971119.8,2
CONT_s4_throughput_TheSwissAccount,1789532580.056,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532580.158,0.1023,7552,6,0,44938709.7,258684400.9,2
CONT_s4_throughput_TheSwissAccount,1789532580.261,0.1024,7552,6,0,44598510.0,258439412.5,2
CONT_s4_throughput_TheSwissAccount,1789532580.363,0.1025,7552,6,0,44281002.5,258536316.0,2
CONT_s4_throughput_TheSwissAccount,1789532580.466,0.1024,4552,4,0,43604840.5,205418376.0,2
CONT_s4_throughput_TheSwissAccount,1789532580.568,0.1024,4552,4,0,43483625.0,786032.0,2
CONT_s4_throughput_TheSwissAccount,1789532580.67,0.1024,7552,6,0,45070699.3,284564858.2,2
CONT_s4_throughput_TheSwissAccount,1789532580.773,0.1025,9052,7,0,46374751.4,284814964.3,2
CONT_s4_throughput_TheSwissAccount,1789532580.875,0.1026,52,1,0,29981704.0,566774.0,1
CONT_s4_throughput_TheSwissAccount,1789532580.978,0.1024,9052,7,0,45663435.3,310603239.1,2
CONT_s4_throughput_TheSwissAccount,1789532581.08,0.1024,4552,4,0,45173911.2,309071520.7,2
CONT_s4_throughput_TheSwissAccount,1789532581.183,0.1023,4552,4,0,44918773.8,309108755.8,2
CONT_s4_throughput_TheSwissAccount,1789532581.285,0.1024,9052,7,0,46085753.7,310121931.8,2
CONT_s4_throughput_TheSwissAccount,1789532581.388,0.1026,4552,4,0,45935923.5,308923772.4,2
CONT_s4_throughput_TheSwissAccount,1789532581.49,0.1025,9634,9,0,44251589.3,274814101.3,2
CONT_s4_throughput_TheSwissAccount,1789532581.592,0.1023,664,1,0,38217503.0,0,1
CONT_s4_throughput_TheSwissAccount,1789532581.695,0.1023,9052,7,0,46277660.6,150832552.3,2
CONT_s4_throughput_TheSwissAccount,1789532581.797,0.1023,8082,7,0,44418949.4,1282991.0,2
CONT_s4_throughput_TheSwissAccount,1789532581.9,0.1026,99320,86,12,4008599.8,3079320.4,2
CONT_s4_throughput_TheSwissAccount,1789532582.002,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532582.104,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532582.207,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532582.309,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532582.411,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532582.514,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532582.616,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532582.719,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532582.821,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532582.924,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532583.026,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532583.129,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532583.231,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532583.334,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532583.436,0.1025,15716,12,0,125682611.2,1545357.3,2
CONT_s4_throughput_TheSwissAccount,1789532583.539,0.1028,9052,7,0,101727667.4,116355354.8,2
