run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_TearsOfSteel,1789451159.073,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451159.174,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451159.276,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451159.377,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451159.479,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451159.58,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451159.681,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451159.783,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451159.884,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451159.986,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451160.087,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451160.188,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451160.29,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451160.391,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451160.493,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451160.594,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451160.695,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451160.797,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451160.898,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451161.0,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451161.101,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451161.202,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451161.304,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451161.405,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451161.507,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451161.608,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451161.709,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451161.811,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451161.912,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451162.014,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451162.115,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451162.216,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451162.317,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451162.419,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451162.521,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451162.622,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451162.723,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451162.825,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451162.926,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451163.028,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451163.129,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451163.23,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451163.332,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451163.434,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451163.535,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451163.636,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451163.738,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451163.839,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451163.942,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451164.043,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451164.145,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451164.246,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451164.348,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451164.45,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451164.551,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451164.653,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451164.754,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451164.856,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451164.957,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451165.059,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451165.16,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451165.261,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451165.363,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451165.465,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451165.566,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451165.667,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451165.769,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451165.87,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451165.972,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451166.073,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451166.174,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451166.276,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451166.377,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451166.479,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451166.58,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451166.681,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451166.782,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451166.884,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451166.985,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451167.087,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451167.188,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451167.289,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451167.391,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451167.493,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451167.594,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451167.695,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451167.797,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451167.898,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451168.0,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451168.101,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451168.202,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451168.304,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451168.405,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451168.507,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451168.608,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451168.709,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451168.811,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451168.912,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451169.014,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451169.115,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451169.216,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451169.318,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451169.419,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451169.521,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451169.622,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451169.723,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451169.824,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451169.926,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451170.027,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451170.129,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451170.23,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451170.332,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451170.433,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451170.534,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451170.636,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451170.737,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451170.839,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451170.941,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451171.042,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451171.144,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451171.245,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451171.346,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451171.449,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451171.55,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451171.651,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451171.753,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451171.854,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451171.956,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451172.057,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451172.159,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451172.26,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451172.362,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451172.463,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451172.565,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451172.666,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451172.767,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451172.869,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451172.97,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451173.072,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451173.173,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451173.275,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451173.376,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451173.478,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451173.579,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451173.68,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451173.781,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451173.883,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451173.984,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451174.086,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451174.187,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451174.288,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451174.39,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451174.491,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451174.593,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451174.694,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451174.795,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451174.897,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451174.998,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451175.099,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451175.201,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451175.302,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451175.403,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451175.505,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451175.606,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451175.707,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451175.809,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451175.91,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451176.012,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451176.113,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451176.214,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451176.316,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451176.417,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451176.518,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451176.62,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451176.721,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451176.822,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451176.924,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451177.025,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451177.126,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451177.228,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451177.331,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451177.432,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451177.534,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451177.635,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451177.737,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451177.838,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451177.941,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451178.042,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451178.143,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451178.245,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451178.347,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451178.449,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451178.55,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451178.652,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451178.753,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451178.855,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451178.956,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451179.057,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451179.159,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451179.26,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451179.362,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451179.463,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451179.565,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451179.666,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451179.767,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451179.869,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451179.97,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451180.072,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451180.173,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451180.274,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451180.376,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451180.477,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451180.579,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451180.68,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451180.781,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451180.883,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451180.984,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451181.086,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451181.187,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451181.288,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451181.39,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451181.491,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451181.593,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451181.694,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451181.796,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451181.897,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451181.998,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451182.1,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451182.201,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451182.303,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451182.404,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451182.506,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451182.607,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451182.709,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451182.81,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451182.911,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451183.013,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451183.114,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451183.216,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451183.317,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451183.418,0.1015,0,0,0,0,0,0
