run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_ElephantsDream,1789514441.836,0.1028,3052,3,0,203338828.0,569199387.0,2
CONT_s13_throughput_ElephantsDream,1789514441.939,0.1036,3052,3,0,207030329.7,1012034136.0,2
CONT_s13_throughput_ElephantsDream,1789514442.042,0.1025,3052,3,0,202517790.0,695963207.5,2
CONT_s13_throughput_ElephantsDream,1789514442.144,0.1025,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514442.247,0.1025,3052,3,0,219641766.7,590863325.2,2
CONT_s13_throughput_ElephantsDream,1789514442.349,0.1025,3052,3,0,213202979.0,632334987.5,2
CONT_s13_throughput_ElephantsDream,1789514442.453,0.1039,3052,3,0,218180453.7,949073465.8,2
CONT_s13_throughput_ElephantsDream,1789514442.555,0.1025,3052,3,0,211221365.0,632181200.8,2
CONT_s13_throughput_ElephantsDream,1789514442.658,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514442.76,0.1025,3052,3,0,228400710.3,885484433.8,2
CONT_s13_throughput_ElephantsDream,1789514442.863,0.1025,3052,3,0,221000207.3,505542401.8,2
CONT_s13_throughput_ElephantsDream,1789514442.965,0.1026,3052,3,0,225998591.7,885474404.5,2
CONT_s13_throughput_ElephantsDream,1789514443.068,0.1025,3052,3,0,218281299.0,632515437.6,2
CONT_s13_throughput_ElephantsDream,1789514443.17,0.1025,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514443.273,0.1026,3052,3,0,235319656.7,505285774.8,2
CONT_s13_throughput_ElephantsDream,1789514443.376,0.1027,3052,3,0,227133369.3,505422135.6,2
CONT_s13_throughput_ElephantsDream,1789514443.478,0.1026,3052,3,0,232385415.3,885481544.0,2
CONT_s13_throughput_ElephantsDream,1789514443.581,0.1024,3052,3,0,224043891.3,632023474.5,2
CONT_s13_throughput_ElephantsDream,1789514443.683,0.1025,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514443.786,0.1024,4552,4,0,236497266.5,572501630.0,2
CONT_s13_throughput_ElephantsDream,1789514443.888,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514443.991,0.1026,4552,4,0,222161473.5,636418045.7,2
CONT_s13_throughput_ElephantsDream,1789514444.093,0.1025,3052,3,0,250663818.0,1012542459.4,2
CONT_s13_throughput_ElephantsDream,1789514444.196,0.1025,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514444.298,0.1025,3052,3,0,243058201.0,758758590.9,2
CONT_s13_throughput_ElephantsDream,1789514444.401,0.1026,4299,5,0,234846973.6,504315144.2,2
CONT_s13_throughput_ElephantsDream,1789514444.504,0.1026,3052,3,0,244187598.3,911012997.8,2
CONT_s13_throughput_ElephantsDream,1789514444.606,0.1025,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514444.708,0.1025,5045,5,0,236424238.6,403860637.4,4
CONT_s13_throughput_ElephantsDream,1789514444.811,0.1025,3152,5,0,176529542.4,579460539.9,3
CONT_s13_throughput_ElephantsDream,1789514444.914,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514445.016,0.1027,3000,2,0,219612399.0,443366293.0,1
CONT_s13_throughput_ElephantsDream,1789514445.119,0.1025,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514445.221,0.1026,4552,4,0,229347379.2,441854402.0,2
CONT_s13_throughput_ElephantsDream,1789514445.324,0.1026,4552,4,0,216416376.8,663088.0,2
CONT_s13_throughput_ElephantsDream,1789514445.427,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514445.529,0.1026,3681,5,0,117843232.4,686831163.5,3
CONT_s13_throughput_ElephantsDream,1789514445.632,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514445.735,0.1027,4552,4,0,215097765.0,511440023.7,2
CONT_s13_throughput_ElephantsDream,1789514445.837,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514445.941,0.1032,6415,8,0,127895781.6,449435825.7,4
CONT_s13_throughput_ElephantsDream,1789514446.044,0.1029,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514446.146,0.1027,4552,4,0,196466226.0,445274882.1,2
CONT_s13_throughput_ElephantsDream,1789514446.249,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514446.352,0.1028,4683,5,0,156503263.6,443464279.3,3
CONT_s13_throughput_ElephantsDream,1789514446.455,0.103,3104,4,0,91910443.0,29145068.0,2
CONT_s13_throughput_ElephantsDream,1789514446.557,0.1028,3052,3,0,85019875.7,1015660.0,2
CONT_s13_throughput_ElephantsDream,1789514446.66,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514446.763,0.1027,4552,4,0,202049390.5,642041166.7,2
CONT_s13_throughput_ElephantsDream,1789514446.866,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514446.968,0.1028,4552,4,0,193178305.0,641829217.5,2
CONT_s13_throughput_ElephantsDream,1789514447.071,0.1028,3052,3,0,126744087.0,703818099.8,2
CONT_s13_throughput_ElephantsDream,1789514447.174,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514447.277,0.1027,3052,3,0,132525102.7,758797789.2,2
CONT_s13_throughput_ElephantsDream,1789514447.379,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514447.482,0.1027,4552,4,0,207804867.2,635998745.9,2
CONT_s13_throughput_ElephantsDream,1789514447.585,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514447.688,0.1027,4552,4,0,197981609.8,635758686.0,2
CONT_s13_throughput_ElephantsDream,1789514447.79,0.1027,3052,3,0,169110812.3,1138908570.5,2
CONT_s13_throughput_ElephantsDream,1789514447.893,0.1028,3052,3,0,170341362.0,759144105.0,2
CONT_s13_throughput_ElephantsDream,1789514447.996,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514448.099,0.1027,6450,6,0,210500917.0,510257857.8,2
CONT_s13_throughput_ElephantsDream,1789514448.201,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514448.304,0.1026,3052,3,0,188691633.0,1001283474.7,2
CONT_s13_throughput_ElephantsDream,1789514448.407,0.1028,3052,3,0,185007230.7,621709176.2,2
CONT_s13_throughput_ElephantsDream,1789514448.509,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514448.612,0.1026,4552,4,0,219824927.5,441408102.9,2
CONT_s13_throughput_ElephantsDream,1789514448.715,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514448.817,0.1026,4552,4,0,208531190.8,1233047.0,2
CONT_s13_throughput_ElephantsDream,1789514448.92,0.1028,3052,3,0,215952436.3,1001180994.1,2
CONT_s13_throughput_ElephantsDream,1789514449.023,0.1028,3052,3,0,212171166.7,758662276.8,2
CONT_s13_throughput_ElephantsDream,1789514449.126,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514449.229,0.1031,4552,4,0,221236497.8,635729462.7,2
CONT_s13_throughput_ElephantsDream,1789514449.333,0.1043,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514449.436,0.1027,4552,4,0,209793226.2,635686703.2,2
CONT_s13_throughput_ElephantsDream,1789514449.538,0.1028,3052,3,0,240277268.0,1138957162.8,2
CONT_s13_throughput_ElephantsDream,1789514449.641,0.1027,3052,3,0,233986236.3,759346409.1,2
CONT_s13_throughput_ElephantsDream,1789514449.744,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514449.847,0.1027,4552,4,0,222327073.2,635754061.7,2
CONT_s13_throughput_ElephantsDream,1789514449.952,0.1049,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514450.054,0.1028,4552,4,0,210722729.8,636319268.2,2
CONT_s13_throughput_ElephantsDream,1789514450.157,0.1026,3052,3,0,259880297.3,1138799748.7,2
CONT_s13_throughput_ElephantsDream,1789514450.26,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514450.362,0.1027,3052,3,0,251634951.0,759350559.7,2
CONT_s13_throughput_ElephantsDream,1789514450.465,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514450.568,0.1027,4552,4,0,223124475.2,636308220.4,2
CONT_s13_throughput_ElephantsDream,1789514450.671,0.1028,4552,4,0,211415125.2,636243998.3,2
CONT_s13_throughput_ElephantsDream,1789514450.773,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514450.876,0.1028,3052,3,0,275765140.7,1139038646.9,2
CONT_s13_throughput_ElephantsDream,1789514450.979,0.1031,3052,3,0,265924774.3,758802073.3,2
CONT_s13_throughput_ElephantsDream,1789514451.082,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514451.185,0.1027,4552,4,0,223726273.2,635980126.7,2
CONT_s13_throughput_ElephantsDream,1789514451.287,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514451.39,0.1028,4552,4,0,211941931.5,636014234.6,2
CONT_s13_throughput_ElephantsDream,1789514451.493,0.1027,3052,3,0,288645525.3,1139314197.5,2
CONT_s13_throughput_ElephantsDream,1789514451.595,0.1026,3052,3,0,277537988.0,759265784.2,2
CONT_s13_throughput_ElephantsDream,1789514451.698,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514451.801,0.1026,4552,4,0,224175067.0,635728245.8,2
CONT_s13_throughput_ElephantsDream,1789514451.903,0.1027,2380,4,0,222614082.0,366749889.7,2
CONT_s13_throughput_ElephantsDream,1789514452.006,0.1027,3052,3,0,286814037.3,1020478908.2,2
CONT_s13_throughput_ElephantsDream,1789514452.109,0.1026,3052,3,0,273513948.0,640055034.3,2
CONT_s13_throughput_ElephantsDream,1789514452.211,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514452.314,0.1026,4552,4,0,225561005.2,441194584.9,2
CONT_s13_throughput_ElephantsDream,1789514452.417,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514452.52,0.1029,4552,4,0,213666343.8,730180.0,2
CONT_s13_throughput_ElephantsDream,1789514452.622,0.1027,3052,3,0,295532457.0,1019619910.0,2
CONT_s13_throughput_ElephantsDream,1789514452.725,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514452.828,0.1032,3052,3,0,283811087.7,758835146.8,2
CONT_s13_throughput_ElephantsDream,1789514452.931,0.1029,4552,4,0,225847304.0,635609160.2,2
CONT_s13_throughput_ElephantsDream,1789514453.034,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514453.136,0.1025,4552,4,0,213934820.5,636158164.9,2
CONT_s13_throughput_ElephantsDream,1789514453.239,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514453.342,0.1027,3052,3,0,304841731.3,1138777917.9,2
CONT_s13_throughput_ElephantsDream,1789514453.446,0.1041,3052,3,0,292235197.3,759053581.3,2
CONT_s13_throughput_ElephantsDream,1789514453.548,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514453.651,0.1026,4552,4,0,226069899.2,636268270.2,2
CONT_s13_throughput_ElephantsDream,1789514453.754,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514453.857,0.1029,4552,4,0,214117553.8,636357258.5,2
CONT_s13_throughput_ElephantsDream,1789514453.959,0.1027,3052,3,0,312469339.7,1139183271.5,2
CONT_s13_throughput_ElephantsDream,1789514454.062,0.1026,3052,3,0,299133062.3,759143755.1,2
CONT_s13_throughput_ElephantsDream,1789514454.165,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514454.267,0.1027,4552,4,0,226201692.5,635843386.3,2
CONT_s13_throughput_ElephantsDream,1789514454.37,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514454.473,0.1027,4552,4,0,214227285.5,635731341.7,2
CONT_s13_throughput_ElephantsDream,1789514454.575,0.1027,3052,3,0,318702783.0,1139334871.5,2
CONT_s13_throughput_ElephantsDream,1789514454.678,0.1026,3052,3,0,304793063.0,759237873.5,2
CONT_s13_throughput_ElephantsDream,1789514454.781,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514454.884,0.1028,4552,4,0,226297385.5,635749339.5,2
CONT_s13_throughput_ElephantsDream,1789514454.986,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514455.089,0.1026,4552,4,0,214295359.2,636283913.1,2
CONT_s13_throughput_ElephantsDream,1789514455.192,0.1026,3052,3,0,323874508.0,1138796749.7,2
CONT_s13_throughput_ElephantsDream,1789514455.294,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514455.397,0.1028,3052,3,0,309519155.0,759178204.0,2
CONT_s13_throughput_ElephantsDream,1789514455.5,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514455.602,0.1026,6871,8,0,218886734.4,517153166.3,2
CONT_s13_throughput_ElephantsDream,1789514455.705,0.1026,3000,2,0,309952079.0,1035269747.0,1
CONT_s13_throughput_ElephantsDream,1789514455.808,0.1028,52,1,0,326887000.0,675088.0,1
CONT_s13_throughput_ElephantsDream,1789514455.911,0.1029,5043,5,0,272295197.4,468032831.8,4
CONT_s13_throughput_ElephantsDream,1789514456.013,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514456.116,0.1026,3052,3,0,285846001.0,693747964.4,2
CONT_s13_throughput_ElephantsDream,1789514456.219,0.1027,1428254,1093,10,2738397.3,5698712.5,4
CONT_s13_throughput_ElephantsDream,1789514456.321,0.1027,5134,6,0,3301350.3,59044200.9,2
CONT_s13_throughput_ElephantsDream,1789514456.424,0.1027,6104,6,0,2717770.3,28065223.0,2
CONT_s13_throughput_ElephantsDream,1789514456.527,0.1028,6104,6,0,2246980.0,28161343.0,2
CONT_s13_throughput_ElephantsDream,1789514456.629,0.1026,646,3,0,34094368.3,161098857.8,3
CONT_s13_throughput_ElephantsDream,1789514456.732,0.1026,10948,14,0,19120952.5,309823159.0,2
CONT_s13_throughput_ElephantsDream,1789514456.835,0.1029,6256,8,0,26354844.5,363922619.0,2
CONT_s13_throughput_ElephantsDream,1789514456.939,0.1039,1592,3,1,26630551.7,308177286.7,2
CONT_s13_throughput_ElephantsDream,1789514457.041,0.1027,4500,3,0,28972412.0,216820041.0,1
CONT_s13_throughput_ElephantsDream,1789514457.144,0.1029,10500,7,0,35149061.0,298264442.0,1
CONT_s13_throughput_ElephantsDream,1789514457.247,0.1026,6598,7,0,147110387.9,70914090.8,3
CONT_s13_throughput_ElephantsDream,1789514457.35,0.1027,6104,6,0,144927784.3,105720261.2,2
CONT_s13_throughput_ElephantsDream,1789514457.453,0.1036,4552,4,0,124508951.5,106482758.0,2
CONT_s13_throughput_ElephantsDream,1789514457.556,0.1027,6156,7,0,123190007.1,132103398.5,2
CONT_s13_throughput_ElephantsDream,1789514457.659,0.1026,4604,5,0,109315098.8,112354192.7,2
CONT_s13_throughput_ElephantsDream,1789514457.761,0.1028,7656,8,0,94275014.6,117920431.5,2
CONT_s13_throughput_ElephantsDream,1789514457.864,0.1027,4552,4,0,82847521.5,160320957.2,2
CONT_s13_throughput_ElephantsDream,1789514457.967,0.1027,4552,4,0,78982751.5,160295013.9,2
CONT_s13_throughput_ElephantsDream,1789514458.07,0.1027,4552,4,0,75562749.5,160682619.4,2
CONT_s13_throughput_ElephantsDream,1789514458.172,0.1026,9104,8,0,69809084.5,160220023.6,2
CONT_s13_throughput_ElephantsDream,1789514458.275,0.1028,4552,4,0,67379039.0,160183254.9,2
CONT_s13_throughput_ElephantsDream,1789514458.378,0.1028,4552,4,0,65205905.0,160574884.7,2
CONT_s13_throughput_ElephantsDream,1789514458.48,0.1027,4552,4,0,63254395.0,160865986.4,2
CONT_s13_throughput_ElephantsDream,1789514458.583,0.1027,8729,9,0,59511671.2,80734446.9,2
CONT_s13_throughput_ElephantsDream,1789514458.686,0.1027,4552,4,0,54657065.5,77004315.8,2
CONT_s13_throughput_ElephantsDream,1789514458.789,0.1027,9104,8,0,53319848.0,160027700.7,2
CONT_s13_throughput_ElephantsDream,1789514458.892,0.103,4552,4,0,52633866.8,160879697.3,2
CONT_s13_throughput_ElephantsDream,1789514458.994,0.1027,4552,4,0,51965828.0,160536770.2,2
CONT_s13_throughput_ElephantsDream,1789514459.097,0.1026,4552,4,0,51314811.2,160318559.0,2
CONT_s13_throughput_ElephantsDream,1789514459.199,0.1027,9104,8,0,50074584.0,160473722.0,2
CONT_s13_throughput_ElephantsDream,1789514459.302,0.1026,4552,4,0,49488622.0,160807969.4,2
CONT_s13_throughput_ElephantsDream,1789514459.405,0.1028,4552,4,0,48926000.2,160772108.9,2
CONT_s13_throughput_ElephantsDream,1789514459.508,0.1027,7321,8,0,45461721.6,125576329.9,2
CONT_s13_throughput_ElephantsDream,1789514459.61,0.1027,4552,4,0,48023383.8,77329771.4,2
CONT_s13_throughput_ElephantsDream,1789514459.713,0.1026,4552,4,0,47680684.8,617033.0,2
CONT_s13_throughput_ElephantsDream,1789514459.816,0.1026,9104,8,0,46920410.0,160717851.4,2
CONT_s13_throughput_ElephantsDream,1789514459.919,0.1029,4552,4,0,46554854.2,160995100.6,2
CONT_s13_throughput_ElephantsDream,1789514460.021,0.1027,4552,4,0,46201020.5,160941043.7,2
CONT_s13_throughput_ElephantsDream,1789514460.124,0.1026,4552,4,0,45844904.2,160118767.8,2
CONT_s13_throughput_ElephantsDream,1789514460.227,0.1029,9104,8,0,45177137.0,160538108.0,2
CONT_s13_throughput_ElephantsDream,1789514460.331,0.1043,4552,4,0,44864466.5,160553897.7,2
CONT_s13_throughput_ElephantsDream,1789514460.434,0.1028,7433,7,0,43510495.4,145276526.8,2
CONT_s13_throughput_ElephantsDream,1789514460.537,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514460.639,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514460.742,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514460.845,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514460.949,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514461.051,0.1027,20314,17,0,65804259.5,484250.9,2
CONT_s13_throughput_ElephantsDream,1789514461.154,0.1027,4552,4,0,63502088.5,156043956.5,2
CONT_s13_throughput_ElephantsDream,1789514461.257,0.1031,4552,4,0,61288020.0,160175107.6,2
CONT_s13_throughput_ElephantsDream,1789514461.36,0.1029,4552,4,0,59332260.8,160888253.0,2
CONT_s13_throughput_ElephantsDream,1789514461.463,0.1028,9104,8,0,56064777.2,160921750.1,2
CONT_s13_throughput_ElephantsDream,1789514461.565,0.1027,4552,4,0,54695733.0,160897574.6,2
CONT_s13_throughput_ElephantsDream,1789514461.668,0.1027,3570,4,0,52251024.2,142877422.8,2
CONT_s13_throughput_ElephantsDream,1789514461.771,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514461.874,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514461.976,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514462.079,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514462.182,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514462.284,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514462.387,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514462.49,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514462.592,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514462.695,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514462.797,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514462.9,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514463.003,0.1029,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514463.106,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514463.208,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514463.311,0.1029,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514463.414,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514463.517,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514463.62,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514463.722,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514463.825,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514463.928,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514464.031,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514464.133,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514464.236,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514464.338,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514464.443,0.1043,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514464.546,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514464.648,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514464.751,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514464.854,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514464.956,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514465.059,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514465.162,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514465.264,0.1027,19256,16,0,297630333.2,13918169.5,2
CONT_s13_throughput_ElephantsDream,1789514465.367,0.1027,7317,6,0,231593290.0,129698271.9,2
CONT_s13_throughput_ElephantsDream,1789514465.47,0.1027,52,1,0,374040823.0,54340625.0,1
CONT_s13_throughput_ElephantsDream,1789514465.572,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514465.675,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514465.777,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514465.88,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514465.983,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514466.086,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514466.188,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514466.291,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514466.394,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514466.496,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514466.599,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514466.702,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514466.804,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514466.907,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514467.01,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514467.112,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514467.215,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514467.318,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514467.42,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514467.523,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514467.626,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514467.728,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514467.832,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514467.935,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514468.038,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514468.14,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514468.243,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514468.346,0.1029,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514468.449,0.1037,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514468.552,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514468.655,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514468.757,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514468.86,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514468.963,0.1027,14210,11,0,451998613.6,1543120.5,2
CONT_s13_throughput_ElephantsDream,1789514469.065,0.1026,6052,5,0,386591867.6,76032460.0,2
CONT_s13_throughput_ElephantsDream,1789514469.168,0.1027,6215,6,0,304970316.3,109756272.1,2
CONT_s13_throughput_ElephantsDream,1789514469.271,0.1026,52,1,0,627781121.0,46745547.0,1
CONT_s13_throughput_ElephantsDream,1789514469.373,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514469.476,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514469.579,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514469.681,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514469.784,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514469.887,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514469.989,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514470.092,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514470.195,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514470.297,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514470.4,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514470.503,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514470.606,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514470.708,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514470.811,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514470.914,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514471.016,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514471.119,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514471.222,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514471.324,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514471.427,0.1028,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514471.53,0.103,156,3,0,678301346.0,526021.3,2
CONT_s13_throughput_ElephantsDream,1789514471.633,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514471.735,0.1026,0,0,0,0,0,0
