run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_throughput_TheSwissAccount,10,0.144287,179.0,181296.0,53.0,0.546392,0.13,0.154,9.716,0.145037,0.149276,16943.014569,14770.225945,1869.030928,5687507.176117,2384.849508,1.275982,3.261174,18.907424,0.0,17768.0,1.845361,4.652921,2.157063,1.168911,2.416785,12.351813,0.0,15.0,639.0,638438.0,195.0,0.672414,0.188,0.154,29.658,0.17025,0.172213,21841.882789,13425.106221,2201.510345,3470287.482592,1862.870764,0.846179,1.873807,15.484649,0.0,17768.0,2.203448,3.346009,1.82921,0.830158,1.260829,7.839326,0.0,15.0,3996.0,3772323.0,848.0,0.780129,0.045,0.154,111.632,0.269859,0.27034,38134.034175,-118844.726253,3470.398344,6811759.967327,2609.934859,0.752056,2.562163,30.693363,0.0,38472.0,3.676173,7.850841,2.801935,0.762188,1.711416,13.172932,0.0,31.0,10
CONT_s12_throughput_TheSwissAccount,11,0.286719,312.0,359162.0,34.0,0.350515,0.052,0.029,9.919,0.28733,0.289676,40263.976542,-35423.04499,3702.701031,275468896.232603,16597.255684,4.482473,9.178321,85.342947,0.0,162564.0,3.216495,191.650558,13.843791,4.303999,9.037074,83.440954,0.0,135.0,720.0,769883.0,161.0,0.553265,0.004,0.029,29.967,0.205302,0.205528,23312.310536,-9592.635749,2645.646048,94283155.588079,9709.951369,3.670163,15.447731,251.610234,0.0,162564.0,2.474227,65.953644,8.121185,3.282312,15.039805,242.434055,0.0,135.0,4308.0,4131485.0,882.0,0.744932,0.045,0.029,121.757,0.271293,0.271458,36657.905922,-61832.923342,3489.429899,28611488.654422,5348.970803,1.532907,22.509663,660.53724,0.0,162564.0,3.638514,22.775388,4.772357,1.311623,17.960314,484.497143,0.0,135.0,11
CONT_s12_throughput_TheSwissAccount,12,0.257658,301.0,319845.0,78.0,0.8125,0.074,0.098,9.828,0.255876,0.260354,32337.952893,935.459563,3331.71875,5989308.014803,2447.306277,0.734548,0.297882,-0.792372,0.0,8216.0,3.135417,4.034101,2.008507,0.640587,-0.084795,-0.768533,0.0,7.0,792.0,860303.0,165.0,0.568966,0.13,0.098,29.772,0.229414,0.231171,30032.768399,-68055.473432,2966.562069,95993798.143193,9797.642479,3.302693,14.997685,241.497984,0.0,162564.0,2.731034,66.930867,8.181129,2.995615,14.674261,234.297577,0.0,135.0,4609.0,4451330.0,960.0,0.75,0.045,0.098,131.688,0.270123,0.270417,35726.301206,-22690.598636,3477.601562,26910542.64644,5187.537243,1.4917,22.83189,690.94214,0.0,162564.0,3.600781,21.383111,4.624188,1.284218,18.279552,509.106921,0.0,135.0,12
CONT_s12_throughput_TheSwissAccount,13,0.153011,164.0,192118.0,35.0,0.360825,0.108,2.546,7.346,0.153694,0.209222,19653.300599,29470.229968,1980.597938,8380942.972079,2894.985833,1.461673,1.26405,1.43075,0.0,14215.0,1.690722,5.778351,2.40382,1.421772,1.073122,0.454196,0.0,11.0,777.0,871125.0,147.0,0.506897,0.052,2.546,27.402,0.2323,0.254325,31995.955089,18402.641728,3003.87931,96809086.736249,9839.160876,3.275485,14.790525,237.16119,0.0,162564.0,2.67931,67.401993,8.209872,3.064173,14.530343,231.3456,0.0,135.0,4773.0,4643448.0,995.0,0.722585,0.045,2.546,139.24,0.261914,0.266788,34931.096299,13470.84699,3372.148148,25745073.164083,5073.960304,1.504667,22.735793,703.62001,0.0,162564.0,3.466231,20.517936,4.529673,1.306801,18.146538,516.142505,0.0,135.0,13
CONT_s12_throughput_TheSwissAccount,14,1.959413,2007.0,2463376.0,56.0,0.57732,0.351,0.527,9.122,1.970701,2.160382,314218.084127,-639704.908361,25395.628866,18552762050.08999,136208.524146,5.363463,7.596312,62.000292,0.0,1228090.0,20.690722,11942.236684,109.280541,5.281621,7.724622,63.865539,0.0,993.0,2472.0,2975339.0,169.0,0.582759,0.074,0.527,29.399,0.793424,0.809644,70408.933433,-370167.515033,10259.789655,6283451501.91754,79268.225046,7.726106,13.322609,193.92007,0.0,1228090.0,8.524138,4045.219139,63.602037,7.461404,13.536038,199.406963,0.0,993.0,6780.0,7106824.0,1051.0,0.713026,0.045,0.527,151.259,0.37446,0.375876,36046.624135,-42965.046486,4821.454545,1263029549.104857,35539.127017,7.371038,29.472503,968.698947,0.0,1228090.0,4.599729,815.731052,28.561006,6.209281,29.753814,987.388331,0.0,993.0,14
CONT_s12_throughput_TheSwissAccount,15,1.552644,1545.0,1933854.0,51.0,0.53125,0.198,0.038,9.764,1.547083,1.584477,209054.148507,-133531.475931,20144.3125,1460021700.090789,38210.230307,1.896825,2.613131,10.222201,0.0,242056.0,16.09375,914.338487,30.23803,1.878868,3.036821,14.125407,0.0,205.0,3716.0,4589348.0,142.0,0.489655,0.108,0.038,29.854,1.223826,1.229811,171820.445862,-979395.337104,15825.337931,6746849329.871564,82139.20702,5.19036,11.882696,164.794783,0.0,1228090.0,12.813793,4335.376972,65.84358,5.138492,12.125127,170.328025,0.0,993.0,8325.0,9040678.0,1102.0,0.701911,0.045,0.038,161.748,0.446919,0.447149,41190.313435,-311450.48304,5758.393631,1287639383.628257,35883.692447,6.231546,27.083687,873.259102,0.0,1228090.0,5.302548,828.770739,28.788379,5.42916,27.498785,896.689668,0.0,993.0,15
CONT_s12_throughput_TheSwissAccount,16,1.41181,1427.0,1760239.0,28.0,0.291667,0.17,1.926,7.904,1.408191,1.781618,137187.517018,676156.754801,18335.822917,2853289582.54726,53416.192138,2.913215,4.93283,30.775596,0.0,414734.0,14.864583,1900.244627,43.591795,2.932595,5.070483,32.018365,0.0,341.0,4979.0,6157469.0,135.0,0.467128,0.351,1.926,27.723,1.641992,1.776855,239207.286685,-237184.552192,21306.121107,7616071253.419308,87270.105153,4.096011,10.137127,128.159703,0.0,1228090.0,17.228374,4915.496275,70.1106,4.069485,10.302084,131.438632,0.0,993.0,9752.0,10800917.0,1130.0,0.678271,0.045,1.926,169.86,0.502862,0.508697,48494.45003,-715875.251755,6483.143457,1384792806.053281,37212.804329,5.739932,23.774858,718.358984,0.0,1228090.0,5.853541,894.376135,29.906122,5.109065,24.069019,733.340868,0.0,993.0,16
CONT_s12_throughput_TheSwissAccount,17,0.168197,170.0,210090.0,16.0,0.166667,2.133,0.055,7.812,0.168072,0.215146,20214.366719,15378.557688,2188.4375,159153799.596053,12615.61729,5.764669,9.012578,82.653175,0.0,121686.0,1.770833,100.936404,10.046711,5.673437,9.027211,82.88182,0.0,97.0,3142.0,3904183.0,95.0,0.329861,0.198,0.055,29.747,1.041115,1.04997,143142.181806,529866.34073,13556.190972,1545817739.402427,39316.88873,2.90029,5.314908,41.533031,0.0,414734.0,10.909722,1007.225271,31.736813,2.909039,5.641704,45.640371,0.0,341.0,9922.0,11011007.0,1146.0,0.650397,0.045,0.055,181.731,0.48445,0.484717,53700.987235,-1020891.292854,6249.152667,1318838065.015295,36315.810125,5.811317,24.222751,749.614151,0.0,1228090.0,5.631101,851.924029,29.187738,5.183309,24.518321,765.089103,0.0,993.0,17
CONT_s12_throughput_TheSwissAccount,18,0.157065,165.0,196050.0,29.0,0.302083,0.362,0.067,9.571,0.15684,0.16387,19653.488263,-468.770308,2042.1875,10731566.596053,3275.906988,1.604117,1.037752,-0.848972,0.0,8216.0,1.71875,7.467434,2.732661,1.589912,1.025541,-0.832116,0.0,8.0,1762.0,2166379.0,73.0,0.253472,0.17,0.067,29.763,0.577701,0.582301,38269.699669,1194006.347694,7522.149306,1059377575.360905,32548.080978,4.326966,8.238836,88.239482,0.0,414734.0,6.118056,703.268244,26.519205,4.334581,8.461215,91.929266,0.0,341.0,10087.0,11207057.0,1175.0,0.6324,0.045,0.067,191.719,0.467372,0.467645,56919.691909,-1220069.235725,6031.785253,1252075716.101947,35384.681942,5.86637,24.849899,789.434931,0.0,1228090.0,5.428956,809.015144,28.443192,5.239164,25.145584,805.386261,0.0,993.0,18
CONT_s12_throughput_TheSwissAccount,19,0.155355,163.0,193877.0,27.0,0.28125,0.245,0.288,9.467,0.155102,0.163834,19760.643582,-373.516525,2019.552083,10915670.628838,3303.8872,1.63595,1.055795,-0.832549,0.0,8216.0,1.697917,7.476206,2.734265,1.610365,0.987296,-1.002891,0.0,7.0,498.0,600017.0,72.0,0.25,2.133,0.288,27.579,0.160005,0.17405,19470.404184,17642.189879,2083.392361,59852655.249698,7736.449783,3.713391,12.977167,196.821672,0.0,121686.0,1.729167,38.358449,6.19342,3.581737,12.783719,192.863777,0.0,97.0,10250.0,11400934.0,1202.0,0.615148,0.045,0.288,201.498,0.4519,0.452647,58759.270224,-1339935.965575,5834.664278,1191813147.466341,34522.646878,5.916818,25.459587,829.166427,0.0,1228090.0,5.24565,770.262206,27.753598,5.290783,25.755656,845.597163,0.0,993.0,19
CONT_s12_throughput_TheSwissAccount,20,0.141754,196.0,177180.0,60.0,0.625,0.129,0.078,9.793,0.141744,0.14474,17690.644621,5666.701208,1845.625,5710245.794737,2389.612059,1.294744,1.791752,2.618979,0.0,10796.0,2.041667,5.345614,2.312058,1.132437,1.526113,2.9327,0.0,12.0,524.0,567107.0,116.0,0.402778,0.362,0.078,29.56,0.151229,0.15348,19307.506994,2753.253261,1969.121528,9063350.803995,3010.539952,1.528875,1.219838,-0.212757,0.0,10796.0,1.819444,6.740805,2.596306,1.426977,1.103606,-0.082558,0.0,12.0,10446.0,11578114.0,1262.0,0.61561,0.045,0.078,211.708,0.437259,0.437513,59623.25986,-1399014.782407,5647.860488,1136949540.242117,33718.682362,5.970169,26.060446,869.130933,0.0,1228090.0,5.09561,734.880069,27.108671,5.320005,26.359191,886.161826,0.0,993.0,20
CONT_s12_throughput_TheSwissAccount,21,0.126658,188.0,158377.0,77.0,0.802083,0.026,0.285,9.689,0.126702,0.130769,16051.101222,2543.81319,1649.760417,1680726.626206,1296.428412,0.785828,0.706385,0.177318,0.0,4692.0,1.958333,1.998246,1.413593,0.721835,0.703274,0.972782,0.0,6.0,547.0,529434.0,164.0,0.569444,0.245,0.285,29.47,0.141182,0.143721,17795.835309,13286.593871,1838.3125,6082587.428136,2466.290216,1.341606,1.52159,1.267086,0.0,10796.0,1.899306,4.927108,2.219709,1.168695,1.180339,0.987337,0.0,12.0,10634.0,11736491.0,1339.0,0.623952,0.045,0.285,221.501,0.423259,0.423889,59775.897459,-1409833.590621,5469.007922,1086822923.740262,32966.997494,6.027967,26.651954,909.277746,0.0,1228090.0,4.955266,702.49963,26.50471,5.348797,26.955772,927.022402,0.0,993.0,21
CONT_s12_throughput_TheSwissAccount,22,0.133054,191.0,166271.0,65.0,0.677083,0.028,0.077,9.895,0.133017,0.134428,16218.037016,4088.091688,1731.989583,2435666.936732,1560.662339,0.901081,0.349229,-1.079334,0.0,4708.0,1.989583,2.957785,1.719821,0.864413,0.378137,-0.679625,0.0,6.0,575.0,501828.0,202.0,0.701389,0.129,0.077,29.794,0.133821,0.134746,16367.889858,12722.942494,1742.458333,3259191.433798,1805.323083,1.036078,1.600296,3.608461,0.0,10796.0,1.996528,3.411138,1.846927,0.925069,1.215073,2.89964,0.0,12.0,10825.0,11902762.0,1404.0,0.626227,0.045,0.077,231.709,0.410739,0.410956,59427.72386,-1383511.979305,5308.992864,1040941465.042339,32263.624487,6.077165,27.229817,949.390844,0.0,1228090.0,4.828278,672.891962,25.940161,5.372549,27.536821,967.762509,0.0,993.0,22
CONT_s12_throughput_TheSwissAccount,23,0.128244,200.0,160595.0,81.0,0.84375,0.027,0.057,9.916,0.128476,0.129564,16020.62661,1132.859194,1672.864583,1126653.844627,1061.439515,0.634504,0.108206,-0.326775,0.0,4692.0,2.083333,1.761404,1.327179,0.637046,0.498417,0.882176,0.0,6.0,579.0,485243.0,223.0,0.774306,0.026,0.057,29.917,0.129398,0.129757,16147.121563,1858.748879,1684.871528,1736706.697723,1317.841682,0.782162,0.450165,-0.402184,0.0,4708.0,2.010417,2.226372,1.492103,0.742186,0.49281,0.187715,0.0,6.0,11025.0,12063357.0,1485.0,0.635158,0.045,0.057,241.729,0.399067,0.399236,58735.350211,-1329019.849156,5159.690761,998747965.68824,31602.974001,6.124974,27.79712,989.569884,0.0,1228090.0,4.715569,645.619107,25.409036,5.388329,28.10935,1008.673263,0.0,993.0,23
CONT_s12_throughput_TheSwissAccount,24,0.128455,214.0,194185.0,81.0,0.698276,0.047,0.102,11.999,0.127879,0.129467,16003.291684,1146.210175,1674.008621,2698287.608621,1642.646526,0.981265,1.234255,1.842891,0.0,7820.0,1.844828,2.810495,1.676453,0.908732,1.236128,3.566247,0.0,10.0,605.0,521051.0,227.0,0.737013,0.028,0.102,32.018,0.129663,0.13019,16110.768481,5092.880312,1691.724026,2113842.819356,1453.906056,0.859423,0.816894,0.9406,0.0,7820.0,1.964286,2.52315,1.588443,0.808662,0.752192,1.491069,0.0,10.0,11239.0,12257542.0,1566.0,0.638142,0.045,0.102,253.832,0.386096,0.38632,57592.64106,-1234938.006238,4994.92339,952192040.224866,30857.609114,6.177794,28.464041,1037.950069,0.0,1228090.0,4.57987,615.591458,24.811116,5.417428,28.779221,1057.762286,0.0,993.0,24
CONT_s12_throughput_TheSwissAccount,25,0.124574,156.0,155929.0,48.0,0.5,0.003,0.084,9.913,0.124743,0.125838,15435.532242,1208.799184,1624.260417,4920852.61568,2218.299487,1.365729,1.981272,7.14333,0.0,13708.0,1.625,4.447368,2.108878,1.297771,1.922918,6.909531,0.0,13.0,570.0,510709.0,210.0,0.681818,0.027,0.084,32.037,0.127089,0.12753,15902.467577,2242.778068,1658.146104,2882659.297802,1697.839597,1.023938,1.769525,7.69564,0.0,13708.0,1.850649,3.006938,1.734052,0.936997,1.443312,5.748175,0.0,13.0,11395.0,12413471.0,1614.0,0.632941,0.045,0.084,263.85,0.376196,0.37638,56483.920363,-1139645.943343,4868.027843,916925926.151049,30280.784768,6.220339,28.999692,1077.754172,0.0,1228090.0,4.468627,592.889365,24.34932,5.448948,29.314542,1098.002574,0.0,993.0,25
CONT_s12_throughput_TheSwissAccount,26,0.119422,135.0,149483.0,33.0,0.34375,0.229,0.277,9.494,0.119586,0.12596,15268.320404,-606.341558,1557.114583,4691410.291996,2165.966364,1.391013,0.66697,-1.54323,0.0,5184.0,1.40625,3.84375,1.960548,1.394168,0.684571,-1.484782,0.0,5.0,505.0,499597.0,162.0,0.525974,0.047,0.277,31.824,0.124324,0.12559,15583.182866,4271.590178,1622.068182,3987578.109343,1996.892113,1.231078,1.342024,3.190865,0.0,13708.0,1.63961,3.651455,1.910878,1.165446,1.301502,3.529118,0.0,13.0,11530.0,12562954.0,1647.0,0.622449,0.045,0.277,273.657,0.36683,0.367261,55283.779165,-1032529.589,4747.904006,884198130.332558,29735.46923,6.262862,29.524887,1117.518871,0.0,1228090.0,4.357521,571.836592,23.913105,5.487778,29.838533,1138.145047,0.0,993.0,26
