run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_BigBuckBunny,1789597931.762,0.101,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597931.863,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597931.964,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597932.065,0.101,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597932.166,0.101,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597932.267,0.101,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597932.369,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597932.47,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597932.571,0.101,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597932.672,0.101,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597932.773,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597932.874,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597932.975,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597933.076,0.101,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597933.177,0.101,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597933.278,0.101,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597933.379,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597933.481,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597933.582,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597933.683,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597933.785,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597933.886,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597933.987,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597934.089,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597934.19,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597934.292,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597934.393,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597934.495,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597934.596,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597934.697,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597934.799,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597934.9,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597935.001,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597935.103,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597935.204,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597935.305,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597935.407,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597935.508,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597935.61,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597935.711,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597935.812,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597935.914,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597936.015,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597936.116,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597936.218,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597936.319,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597936.421,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597936.522,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597936.623,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597936.725,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597936.826,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597936.928,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597937.029,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597937.13,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597937.232,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597937.334,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597937.435,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597937.537,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597937.638,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597937.74,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597937.841,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597937.944,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597938.045,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597938.146,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597938.248,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597938.349,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597938.451,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597938.553,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597938.654,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597938.755,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597938.857,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597938.959,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597939.06,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597939.161,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597939.263,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597939.364,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597939.466,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597939.567,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597939.668,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597939.77,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597939.871,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597939.973,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597940.074,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597940.175,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597940.277,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597940.378,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597940.48,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597940.581,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597940.682,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597940.784,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597940.885,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597940.987,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597941.088,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597941.189,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597941.29,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597941.392,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597941.493,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597941.595,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597941.696,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597941.798,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597941.899,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597942.0,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597942.102,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597942.203,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597942.304,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597942.406,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597942.507,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597942.609,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597942.71,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597942.811,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597942.913,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597943.014,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597943.116,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597943.217,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597943.318,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597943.42,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597943.521,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597943.623,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597943.724,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597943.825,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597943.927,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597944.028,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597944.13,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597944.231,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597944.333,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597944.435,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597944.537,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597944.638,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597944.739,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597944.841,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597944.943,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597945.045,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597945.146,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597945.247,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597945.349,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597945.451,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597945.553,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597945.654,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597945.755,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597945.857,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597945.958,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597946.06,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597946.161,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597946.262,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597946.364,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597946.465,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597946.566,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597946.668,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597946.769,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597946.87,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597946.972,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597947.073,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597947.174,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597947.276,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597947.377,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597947.479,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597947.58,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597947.681,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597947.783,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597947.884,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597947.986,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597948.087,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597948.188,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597948.29,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597948.391,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597948.493,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597948.594,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597948.695,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597948.797,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597948.898,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597949.0,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597949.101,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597949.203,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597949.304,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597949.405,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597949.507,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597949.608,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597949.71,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597949.811,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597949.912,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597950.014,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597950.115,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597950.216,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597950.318,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597950.419,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597950.521,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597950.622,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597950.723,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597950.825,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597950.926,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597951.028,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597951.129,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597951.231,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597951.332,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597951.435,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597951.536,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597951.637,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597951.739,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597951.84,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597951.943,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597952.045,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597952.146,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597952.247,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597952.349,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597952.451,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597952.553,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597952.654,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597952.755,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597952.857,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597952.958,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597953.06,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597953.161,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597953.262,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597953.364,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597953.465,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597953.567,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597953.668,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597953.77,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597953.871,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597953.973,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597954.074,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597954.175,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597954.277,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597954.378,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597954.48,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597954.581,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597954.683,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597954.784,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597954.885,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597954.987,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597955.088,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597955.19,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597955.291,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597955.392,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597955.494,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597955.595,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597955.697,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597955.798,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597955.899,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597956.001,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597956.102,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597956.204,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597956.305,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597956.406,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597956.508,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597956.609,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597956.711,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597956.812,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597956.914,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597957.015,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597957.116,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597957.218,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597957.319,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597957.421,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597957.522,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597957.623,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597957.725,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597957.826,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597957.928,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597958.029,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597958.131,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597958.232,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597958.334,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597958.436,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597958.538,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597958.639,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597958.74,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597958.842,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597958.944,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597959.046,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597959.147,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597959.249,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597959.35,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597959.452,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597959.554,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597959.655,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597959.757,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597959.858,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789597959.96,0.1015,0,0,0,0,0,0
