run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_dynamic_ElephantsDream,10,0.445564,526.0,557497.0,92.0,0.948454,0.09,0.002,9.908,0.445998,0.450139,55367.413033,8941.758512,5747.391753,4985412.865765,2232.803813,0.38849,-0.53161,0.331008,0.0,9681.0,5.42268,4.579897,2.140069,0.394652,-0.566036,0.144396,0.0,9.0,3148.0,3663139.0,282.0,0.965753,0.035,0.002,29.963,0.976837,0.978043,139818.99525,-56568.490297,12544.996575,3303479965.089334,57475.907693,4.58158,16.769899,281.734528,0.0,986851.0,10.780822,2284.048016,47.791715,4.433031,16.7745,281.840297,0.0,821.0,10167.0,11179754.0,1091.0,0.927721,0.088,0.002,120.431,0.742095,0.74265,101952.914732,-1624596.045711,9506.593537,970424379.395499,31151.63526,3.276845,27.664857,837.199517,0.0,986851.0,8.645408,676.516711,26.009935,3.008526,27.411028,824.010836,0.0,821.0,10
CONT_s6_dynamic_ElephantsDream,11,0.441207,751.0,793416.0,139.0,1.0,0.102,0.063,14.28,0.439413,0.444491,55408.246932,4249.104151,5708.028777,3402235.202064,1844.514896,0.323144,0.134944,-1.194826,3000.0,9156.0,5.402878,3.329267,1.824628,0.337714,0.253348,-1.007439,2.0,10.0,2949.0,3302843.0,324.0,0.97006,0.0,0.063,34.382,0.7671,0.768505,85141.980774,686382.7785,9888.751497,2897710423.430554,53830.385689,5.443598,17.981834,323.787159,0.0,986851.0,8.829341,2003.379197,44.759124,5.069362,17.971105,323.532504,0.0,821.0,10918.0,11973170.0,1230.0,0.935361,0.088,0.063,134.815,0.7097,0.710495,102687.831561,-1654175.295415,9105.072243,869491472.528263,29487.140799,3.23854,29.207769,934.380872,0.0,986851.0,8.302662,606.296454,24.623088,2.965686,28.93072,919.275375,0.0,821.0,11
CONT_s6_dynamic_ElephantsDream,12,0.443061,526.0,557153.0,97.0,1.0,0.041,0.001,9.958,0.445722,0.447602,55396.362848,7497.406007,5743.845361,3535618.402921,1880.324015,0.327363,0.195381,-1.053892,3052.0,9104.0,5.42268,3.434064,1.853123,0.341736,0.305448,-0.964501,3.0,10.0,1803.0,1908066.0,328.0,0.984985,0.09,0.001,34.354,0.443157,0.44433,55330.486801,8727.069459,5729.927928,3878441.241778,1969.375851,0.3437,-0.124903,-0.389076,0.0,9681.0,5.414414,3.701237,1.92386,0.355322,-0.054823,-0.452292,0.0,10.0,11444.0,12530323.0,1327.0,0.939802,0.088,0.001,144.877,0.69149,0.691915,101463.240603,-1596985.311634,8874.166431,810681659.138123,28472.471953,3.208467,30.236011,1002.114869,0.0,986851.0,8.104816,565.380926,23.77774,2.933779,29.942674,985.625958,0.0,821.0,12
CONT_s6_dynamic_ElephantsDream,13,0.405341,462.0,505211.0,63.0,0.65625,0.103,0.754,9.143,0.404169,0.442053,51589.744245,65344.008992,5262.614583,191393472.576206,13834.502975,2.628827,8.540212,76.902545,0.0,134044.0,4.8125,131.775,11.479329,2.385315,7.986278,69.360774,0.0,109.0,1739.0,1855780.0,299.0,0.900602,0.102,0.754,33.589,0.431013,0.441997,56685.971036,-6683.095241,5589.698795,57419423.866705,7577.560549,1.355629,14.74083,247.349672,0.0,134044.0,5.237952,40.278555,6.346539,1.211645,13.333615,214.044701,0.0,109.0,11906.0,13035534.0,1390.0,0.921751,0.088,0.754,154.124,0.672949,0.676626,99680.903486,-1508044.272468,8644.253316,771882312.836918,27782.770071,3.214016,30.555088,1036.311566,0.0,986851.0,7.895225,538.318146,23.201684,2.938698,30.256065,1019.342302,0.0,821.0,13
CONT_s6_dynamic_ElephantsDream,14,0.151069,160.0,188496.0,27.0,0.28125,0.183,0.146,9.671,0.150797,0.155927,14656.099515,22338.781909,1963.5,13791653.431579,3713.711544,1.891373,2.244851,5.485519,0.0,18763.0,1.666667,9.466667,3.076795,1.846077,2.073261,4.477556,0.0,15.0,1148.0,1250860.0,187.0,0.647059,0.041,0.146,29.813,0.333563,0.335655,43388.339294,122140.113653,4328.235294,71691087.791667,8467.058981,1.956238,12.550134,189.090021,0.0,134044.0,3.972318,50.45062,7.10286,1.788089,11.390661,164.098698,0.0,109.0,12066.0,13224030.0,1417.0,0.883416,0.088,0.146,164.732,0.641297,0.642208,96989.472532,-1364833.562333,8244.407731,728986355.118744,26999.747316,3.274917,31.340011,1094.253413,0.0,986851.0,7.522444,508.824823,22.557146,2.998646,30.9998,1074.77143,0.0,821.0,14
CONT_s6_dynamic_ElephantsDream,15,0.227842,254.0,284653.0,49.0,0.510417,1.933,0.152,7.915,0.227722,0.28771,31710.758842,-37992.561003,2965.135417,12899424.26568,3591.576849,1.211269,1.234432,2.049528,0.0,18022.0,2.645833,11.494298,3.390324,1.281382,2.441231,11.622311,0.0,23.0,876.0,978360.0,139.0,0.482639,0.103,0.152,29.745,0.260896,0.263133,25554.93226,196212.604631,3397.083333,74102227.142857,8608.265048,2.534016,12.301391,182.718464,0.0,134044.0,3.041667,52.290941,7.231248,2.377396,11.244372,158.962626,0.0,109.0,12320.0,13508683.0,1466.0,0.862353,0.088,0.152,174.726,0.61766,0.618508,93730.143817,-1180911.826106,7946.284118,690002983.662021,26267.907866,3.305684,32.1427,1153.955685,0.0,986851.0,7.247059,481.984835,21.954153,3.029388,31.761061,1131.832231,0.0,821.0,15
CONT_s6_dynamic_ElephantsDream,16,0.226433,298.0,283478.0,73.0,0.760417,0.056,0.036,9.908,0.226782,0.228888,27158.96315,40145.275885,2952.895833,34468984.452193,5871.02925,1.988228,7.551633,64.51283,0.0,55333.0,3.104167,30.599561,5.531687,1.78202,7.002537,57.170785,0.0,51.0,712.0,756627.0,149.0,0.517361,0.183,0.036,29.781,0.201767,0.203251,27319.607838,-58003.908514,2627.177083,20465645.930205,4523.897206,1.721961,6.126353,63.320718,0.0,55333.0,2.472222,17.427797,4.174661,1.688627,6.265162,64.031882,0.0,51.0,12618.0,13792161.0,1539.0,0.856904,0.088,0.036,184.842,0.596527,0.596928,90427.36559,-983637.219114,7679.376949,656186815.423849,25616.143649,3.335706,32.839005,1209.193288,0.0,986851.0,7.025612,458.695722,21.417183,3.048444,32.41519,1184.294665,0.0,821.0,16
CONT_s6_dynamic_ElephantsDream,17,0.13843,214.0,173138.0,82.0,0.854167,0.068,0.028,9.904,0.13851,0.139853,17358.532025,931.131524,1803.520833,2038010.483772,1427.589046,0.791557,1.588516,4.835645,0.0,7820.0,2.229167,2.810088,1.676332,0.751999,2.074046,7.961293,0.0,10.0,766.0,741269.0,204.0,0.708333,1.933,0.028,28.039,0.197672,0.211497,26638.554748,12800.95886,2573.850694,16651804.113519,4080.662215,1.585431,7.959023,96.032351,0.0,55333.0,2.659722,14.991822,3.871927,1.455764,7.541253,85.472868,0.0,51.0,12832.0,13965299.0,1621.0,0.856765,0.088,0.028,194.85,0.573035,0.573376,86978.316583,-766224.513738,7381.236258,624640525.96372,24992.809485,3.385992,33.59742,1268.379186,0.0,986851.0,6.782241,436.65906,20.896389,3.081045,33.161669,1242.152936,0.0,821.0,17
CONT_s6_dynamic_ElephantsDream,18,0.140638,229.0,176108.0,88.0,0.916667,0.076,0.009,9.915,0.140886,0.142094,17582.71089,1518.028644,1834.458333,851308.440351,922.663774,0.502963,0.087696,0.294078,0.0,4616.0,2.385417,1.439364,1.199735,0.502946,0.327208,1.028827,0.0,6.0,741.0,632724.0,243.0,0.84375,0.056,0.009,29.935,0.168726,0.169093,18752.577803,82817.957049,2196.958333,12652865.294425,3557.08663,1.619096,11.788285,171.536327,0.0,55333.0,2.572917,11.681076,3.417759,1.32836,10.253766,139.150115,0.0,51.0,13061.0,14141407.0,1709.0,0.859658,0.088,0.009,204.869,0.551951,0.552213,83500.060944,-535506.793991,7113.383803,595917004.285939,24411.411354,3.431758,34.345466,1327.878914,0.0,986851.0,6.56992,416.520021,20.408822,3.106404,33.906029,1300.73305,0.0,821.0,18
CONT_s6_dynamic_ElephantsDream,19,0.160365,439.0,406488.0,132.0,0.680412,0.2,0.465,19.648,0.16009,0.165508,20241.160463,-15618.925687,2095.298969,4273096.531916,2067.146955,0.986564,1.970665,11.553282,0.0,16888.0,2.262887,4.505662,2.122654,0.93803,2.104015,13.77217,0.0,18.0,882.0,755734.0,302.0,0.782383,0.068,0.465,39.78,0.149973,0.151983,18243.755752,-9477.688382,1957.860104,2874301.679079,1695.37656,0.865933,2.14263,14.65314,0.0,16888.0,2.284974,3.310787,1.819557,0.796314,2.06767,14.53006,0.0,18.0,13500.0,14547895.0,1841.0,0.843721,0.088,0.465,224.726,0.516618,0.517889,76754.384736,-54659.191851,6667.229606,545329027.184763,23352.280985,3.502546,35.799262,1447.558185,0.0,986851.0,6.186984,381.372632,19.528764,3.156427,35.313919,1416.489126,0.0,821.0,19
CONT_s6_dynamic_ElephantsDream,20,0.060166,60.0,75443.0,7.0,0.072917,0.058,1.158,8.784,0.060354,0.068709,5666.730379,14737.943203,785.864583,8807166.602522,2967.68708,3.776334,3.865233,14.275728,0.0,15710.0,0.625,5.436842,2.331704,3.730726,3.739558,13.084369,0.0,12.0,728.0,658039.0,227.0,0.588083,0.076,1.158,39.079,0.130586,0.134709,17845.801612,2032.669964,1704.764249,4816950.793628,2194.755292,1.287425,2.837226,14.109102,0.0,16888.0,1.88601,4.485674,2.117941,1.122974,2.045259,9.985216,0.0,18.0,13560.0,14623338.0,1848.0,0.811238,0.088,1.158,234.033,0.497225,0.499873,73620.335769,184584.958476,6419.375768,524101902.388381,22893.27199,3.566277,36.425334,1502.775897,0.0,986851.0,5.95259,366.76982,19.151235,3.217295,35.900222,1468.794172,0.0,821.0,20
CONT_s6_dynamic_ElephantsDream,21,0.04326,44.0,53601.0,5.0,0.052632,2.397,3.631,3.972,0.042881,0.107958,6877.948054,-3051.472127,564.221053,7379207.36551,2716.469651,4.814549,4.815954,21.982519,0.0,15710.0,0.463158,4.634267,2.152735,4.64795,4.675329,20.498529,0.0,12.0,543.0,535532.0,144.0,0.374026,0.2,3.631,36.482,0.106275,0.117435,14256.840278,47406.601418,1390.992208,6644160.91921,2577.626994,1.853085,3.109189,12.806343,0.0,16888.0,1.41039,5.487392,2.342518,1.660902,2.53104,9.823097,0.0,18.0,13604.0,14676939.0,1853.0,0.780868,0.088,3.631,241.56,0.478702,0.486072,70579.636573,426702.951798,6184.972187,504721822.15184,22466.014826,3.632355,37.029786,1557.122727,0.0,986851.0,5.732828,353.422687,18.79954,3.279279,36.466524,1520.254711,0.0,821.0,21
CONT_s6_dynamic_ElephantsDream,22,0.077333,79.0,96872.0,9.0,0.09375,0.025,0.257,9.718,0.077498,0.079746,6461.737835,13849.739003,1009.083333,11767098.329825,3430.320441,3.399442,3.545779,11.891724,0.0,17761.0,0.822917,7.768311,2.787169,3.38694,3.526404,11.802382,0.0,15.0,183.0,225916.0,21.0,0.073171,0.058,0.257,29.685,0.060244,0.060884,6584.477877,9577.531184,787.163763,9292484.22134,3048.357627,3.872584,4.003399,15.317488,0.0,17761.0,0.637631,5.931166,2.435399,3.81945,3.933013,14.746022,0.0,15.0,13683.0,14773811.0,1862.0,0.754151,0.088,0.257,254.934,0.462986,0.463612,67610.022698,672934.541834,5983.72256,486543704.108167,22057.735698,3.68629,37.628866,1611.920339,0.0,986851.0,5.54192,340.875572,18.462816,3.331484,37.030608,1572.268181,0.0,821.0,22
CONT_s6_dynamic_ElephantsDream,23,0.183216,192.0,229912.0,34.0,0.354167,0.056,0.014,9.93,0.18393,0.185226,22445.760476,4307.140286,2394.916667,11580460.45614,3403.00756,1.420929,0.774785,-1.317146,0.0,8211.0,2.0,7.957895,2.820974,1.410487,0.766432,-1.294785,0.0,8.0,315.0,380385.0,48.0,0.167247,2.397,0.014,27.589,0.101436,0.1103,11803.577871,-43869.561028,1325.383275,10790638.020419,3284.910656,2.478461,2.608289,6.646837,0.0,17761.0,1.097561,7.17926,2.679414,2.441244,2.523101,6.061059,0.0,15.0,13875.0,15003723.0,1896.0,0.739181,0.088,0.014,265.177,0.452466,0.45264,64845.093557,911312.193102,5849.404678,469220032.850213,21661.487319,3.703195,38.262059,1669.279373,0.0,986851.0,5.409357,328.859663,18.134488,3.35243,37.636369,1627.19253,0.0,821.0,23
CONT_s6_dynamic_ElephantsDream,24,0.181856,222.0,230597.0,57.0,0.587629,0.3,0.103,9.834,0.180207,0.187592,22984.435696,-523.6776,2377.28866,6455825.103308,2540.831577,1.068794,0.739343,-0.462043,0.0,8233.0,2.28866,5.228308,2.286549,0.999078,0.556189,-0.613832,0.0,9.0,493.0,557381.0,100.0,0.346021,0.025,0.103,30.109,0.14747,0.148097,19416.997683,-58109.781026,1928.653979,10275520.296521,3205.545242,1.662063,1.774311,3.294755,0.0,17761.0,1.705882,7.333333,2.708013,1.587456,1.580175,2.388779,0.0,15.0,14097.0,15234320.0,1953.0,0.733659,0.088,0.103,275.325,0.44235,0.442657,62293.217814,1139822.772617,5722.885049,452772154.98791,21278.443434,3.718132,38.91157,1728.417046,0.0,986851.0,5.295642,317.402604,17.815796,3.364237,38.263976,1684.165473,0.0,821.0,24
CONT_s6_dynamic_ElephantsDream,25,0.16477,181.0,215481.0,10.0,0.1,0.106,4.066,6.282,0.164898,0.274411,20840.050806,46522.556255,2154.81,162473720.539293,12746.517977,5.915379,8.045786,67.596444,0.0,117656.0,1.81,120.700909,10.986397,6.069832,8.29437,71.630832,0.0,103.0,595.0,675990.0,101.0,0.34471,0.056,4.066,26.569,0.176205,0.203542,24221.230409,-7830.127764,2307.133106,60987461.321263,7809.446928,3.384914,11.801309,164.856955,0.0,117656.0,2.030717,45.269601,6.728269,3.313248,12.142523,174.11966,0.0,103.0,14278.0,15449801.0,1963.0,0.710717,0.088,4.066,281.816,0.432208,0.438578,59915.809721,1360809.48699,5593.700579,442643471.468085,21039.093884,3.761212,38.871912,1744.176245,0.0,986851.0,5.169442,310.658711,17.625513,3.409558,38.169798,1695.839531,0.0,821.0,25
CONT_s6_dynamic_ElephantsDream,26,0.473499,493.0,596763.0,13.0,0.135417,0.019,0.022,9.959,0.47741,0.479376,31212.507934,-33964.612381,6216.28125,561680919.720066,23699.808432,3.812538,4.767208,26.350612,0.0,173980.0,5.135417,387.402522,19.682544,3.832706,5.141635,31.119803,0.0,151.0,896.0,1042841.0,80.0,0.273038,0.3,0.022,30.369,0.27183,0.274712,22320.76446,14325.688409,3559.1843,243407001.698794,15601.506392,4.38345,7.22364,61.389481,0.0,173980.0,3.05802,170.828814,13.07015,4.274056,7.641082,69.350709,0.0,151.0,14771.0,16046564.0,1976.0,0.691393,0.088,0.022,295.86,0.433735,0.433896,57789.008281,1565695.80134,5614.613016,446459318.323416,21129.58396,3.76332,37.308235,1658.116845,0.0,986851.0,5.1683,313.101872,17.694685,3.423696,36.690172,1614.941531,0.0,821.0,26
