run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s12_throughput_RedBullPlayStreets,10,0.141072,3,52029.0,1.830667,10,39788.4,1.3267,14,59698.5,2.205,14,59698.5,2.205,15,334175.667,7.182533,15,334175.667,7.182533,15,334175.667,7.182533,15,334175.667,7.182533,15,334175.667,7.182533,15,334175.667,7.182533,15,334175.667,7.182533,16,314135.875,6.746312,16,314135.875,6.746312,16,314135.875,6.746312,16,314135.875,6.746312,16,314135.875,6.746312,16,314135.875,6.746312,16,314135.875,6.746312,16,314135.875,6.746312,16,314135.875,6.746312,9933.0,1.971,0.103,1.868,0.040317
CONT_s12_throughput_RedBullPlayStreets,11,0.2203,1,53395.0,1.763,4,52370.5,1.81375,11,41025.364,1.366364,15,59278.267,2.175533,15,59278.267,2.175533,16,316626.875,6.843812,16,316626.875,6.843812,16,316626.875,6.843812,16,316626.875,6.843812,16,316626.875,6.843812,16,316626.875,6.843812,16,316626.875,6.843812,17,298798.176,6.453176,17,298798.176,6.453176,17,298798.176,6.453176,17,298798.176,6.453176,17,298798.176,6.453176,17,298798.176,6.453176,17,298798.176,6.453176,17,298798.176,6.453176,53395.0,3.629,1.763,1.866,0.117707
CONT_s12_throughput_RedBullPlayStreets,12,0.257408,0,0.0,0.0,1,53395.0,1.763,4,52370.5,1.81375,11,41025.364,1.366364,15,59278.267,2.175533,15,59278.267,2.175533,16,316626.875,6.843812,16,316626.875,6.843812,16,316626.875,6.843812,16,316626.875,6.843812,16,316626.875,6.843812,16,316626.875,6.843812,16,316626.875,6.843812,17,298798.176,6.453176,17,298798.176,6.453176,17,298798.176,6.453176,17,298798.176,6.453176,17,298798.176,6.453176,17,298798.176,6.453176,17,298798.176,6.453176,53395.0,3.629,1.763,1.866,0.117707
CONT_s12_throughput_RedBullPlayStreets,13,2.012855,2,1549770.5,13.5585,2,1549770.5,13.5585,3,1050978.667,9.626667,6,551503.833,5.728667,13,273140.0,3.242077,17,234630.294,3.514706,17,234630.294,3.514706,18,453642.833,7.589889,18,453642.833,7.589889,18,453642.833,7.589889,18,453642.833,7.589889,18,453642.833,7.589889,18,453642.833,7.589889,18,453642.833,7.589889,19,430479.474,7.201105,19,430479.474,7.201105,19,430479.474,7.201105,19,430479.474,7.201105,19,430479.474,7.201105,19,430479.474,7.201105,2442507.0,7.906,7.282,0.624,2.471548
CONT_s12_throughput_RedBullPlayStreets,14,1.033767,2,56748.0,0.0,4,803259.25,6.77925,4,803259.25,6.77925,5,653286.4,5.776,8,427814.875,4.2965,15,244287.733,2.8098,19,215905.842,3.144737,19,215905.842,3.144737,20,413953.35,6.8309,20,413953.35,6.8309,20,413953.35,6.8309,20,413953.35,6.8309,20,413953.35,6.8309,20,413953.35,6.8309,20,413953.35,6.8309,21,394886.0,6.515286,21,394886.0,6.515286,21,394886.0,6.515286,21,394886.0,6.515286,21,394886.0,6.515286,54404.0,0.623,0.0,0.623,0.698607
CONT_s12_throughput_RedBullPlayStreets,15,1.818633,1,3453452.0,12.72,3,1188982.667,4.24,5,1333297.8,7.9674,5,1333297.8,7.9674,6,1119980.667,6.933333,9,763996.778,5.232444,16,444860.5,3.429188,20,377783.15,3.6235,20,377783.15,3.6235,21,558691.381,7.111333,21,558691.381,7.111333,21,558691.381,7.111333,21,558691.381,7.111333,21,558691.381,7.111333,21,558691.381,7.111333,21,558691.381,7.111333,22,533911.727,6.797318,22,533911.727,6.797318,22,533911.727,6.797318,22,533911.727,6.797318,3453452.0,15.748,12.72,3.028,1.754357
CONT_s12_throughput_RedBullPlayStreets,16,0.313014,3,130578.333,0.0,4,961296.75,3.18,6,659780.5,2.12,8,882278.0,4.979625,8,882278.0,4.979625,9,790179.889,4.622222,12,605642.167,3.924333,19,395237.0,2.887737,23,345539.043,3.15087,23,345539.043,3.15087,24,505177.25,6.222417,24,505177.25,6.222417,24,505177.25,6.222417,24,505177.25,6.222417,24,505177.25,6.222417,24,505177.25,6.222417,24,505177.25,6.222417,25,485511.72,5.98164,25,485511.72,5.98164,25,485511.72,5.98164,124355.0,4.069,0.0,4.069,0.244493
CONT_s12_throughput_RedBullPlayStreets,17,0.125083,4,21712.0,0.4965,7,68369.0,0.283714,8,491504.375,1.83825,10,404553.1,1.4706,12,595422.667,3.48525,12,595422.667,3.48525,13,553728.231,3.352769,16,459659.625,3.067375,23,330276.13,2.47187,27,297564.667,2.75763,27,297564.667,2.75763,28,436110.786,5.404429,28,436110.786,5.404429,28,436110.786,5.404429,28,436110.786,5.404429,28,436110.786,5.404429,28,436110.786,5.404429,28,436110.786,5.404429,29,421539.345,5.225069,29,421539.345,5.225069,15104.0,0.73,0.313,0.417,0.165523
CONT_s12_throughput_RedBullPlayStreets,18,0.157926,7,26167.857,0.866286,11,24547.545,0.731818,14,47268.429,0.575,15,274347.333,1.384667,17,248747.412,1.221765,19,385697.211,2.520368,19,385697.211,2.520368,20,369082.1,2.4825,23,327727.348,2.397478,30,259317.533,2.097233,34,241688.853,2.368235,34,241688.853,2.368235,35,354122.2,4.4968,35,354122.2,4.4968,35,354122.2,4.4968,35,354122.2,4.4968,35,354122.2,4.4968,35,354122.2,4.4968,35,354122.2,4.4968,36,344661.556,4.377528,8212.0,0.836,0.0,0.836,0.078584
CONT_s12_throughput_RedBullPlayStreets,19,0.338157,6,16508.667,0.365833,13,21709.769,0.635308,17,21710.294,0.602647,20,38040.5,0.51225,21,200679.143,1.093571,23,188163.391,0.998478,25,297091.96,2.00328,25,297091.96,2.00328,26,287719.0,1.994038,29,263337.276,1.977138,36,218849.389,1.808667,40,207911.825,2.067875,40,207911.825,2.067875,41,304715.341,3.892268,41,304715.341,3.892268,41,304715.341,3.892268,41,304715.341,3.892268,41,304715.341,3.892268,41,304715.341,3.892268,41,304715.341,3.892268,24312.0,1.151,0.733,0.418,0.16898
CONT_s12_throughput_RedBullPlayStreets,20,0.117438,6,63974.333,0.994167,12,40241.5,0.68,19,35056.474,0.748632,23,32735.696,0.704783,26,44025.231,0.623462,27,170300.296,1.071481,29,162469.103,0.997586,31,251972.419,1.807968,31,251972.419,1.807968,32,245766.875,1.806563,35,229160.771,1.808629,42,196724.381,1.69231,46,189137.37,1.927826,46,189137.37,1.927826,47,273982.447,3.522298,47,273982.447,3.522298,47,273982.447,3.522298,47,273982.447,3.522298,47,273982.447,3.522298,47,273982.447,3.522298,13630.0,1.987,0.418,1.569,0.054877
CONT_s12_throughput_RedBullPlayStreets,21,0.116692,3,58408.667,2.755667,9,62119.111,1.581333,15,43874.933,1.095133,22,38240.864,1.022318,26,35697.962,0.941423,29,45513.172,0.844034,30,159111.133,1.2399,32,152713.438,1.162406,34,234893.265,1.891588,34,234893.265,1.891588,35,229707.6,1.887914,38,215680.342,1.883395,45,187503.333,1.7632,49,181133.571,1.97851,49,181133.571,1.97851,50,261048.02,3.4763,50,261048.02,3.4763,50,261048.02,3.4763,50,261048.02,3.4763,50,261048.02,3.4763,59659.0,3.767,2.826,0.941,0.126698
CONT_s12_throughput_RedBullPlayStreets,22,0.132196,0,0.0,0.0,3,58408.667,2.755667,9,62119.111,1.581333,15,43874.933,1.095133,22,38240.864,1.022318,26,35697.962,0.941423,29,45513.172,0.844034,30,159111.133,1.2399,32,152713.438,1.162406,34,234893.265,1.891588,34,234893.265,1.891588,35,229707.6,1.887914,38,215680.342,1.883395,45,187503.333,1.7632,49,181133.571,1.97851,49,181133.571,1.97851,50,261048.02,3.4763,50,261048.02,3.4763,50,261048.02,3.4763,50,261048.02,3.4763,59659.0,3.767,2.826,0.941,0.126698
CONT_s12_throughput_RedBullPlayStreets,23,0.129709,0,0.0,0.0,0,0.0,0.0,3,58408.667,2.755667,8,35403.5,1.49125,14,45930.0,1.150929,21,36446.286,0.906762,26,35697.962,0.941423,28,42986.357,0.874179,30,159111.133,1.2399,31,155733.484,1.199903,34,234893.265,1.891588,34,234893.265,1.891588,34,234893.265,1.891588,38,215680.342,1.883395,45,187503.333,1.7632,49,181133.571,1.97851,49,181133.571,1.97851,50,261048.02,3.4763,50,261048.02,3.4763,50,261048.02,3.4763,59659.0,3.767,2.826,0.941,0.126698
CONT_s12_throughput_RedBullPlayStreets,24,0.131615,1,489979.0,29.44,1,489979.0,29.44,1,489979.0,29.44,4,166301.25,9.42675,9,85911.889,4.596667,15,75533.267,3.036867,22,57061.409,2.203727,27,52523.185,1.996926,29,58399.897,1.859207,31,169784.29,2.149581,32,166178.656,2.082406,35,242181.429,2.678686,35,242181.429,2.678686,35,242181.429,2.678686,39,222713.641,2.589974,46,194078.891,2.36487,50,187310.48,2.52774,50,187310.48,2.52774,51,265536.863,3.985392,51,265536.863,3.985392,489979.0,30.174,29.44,0.734,0.129908
CONT_s12_throughput_RedBullPlayStreets,25,0.121555,5,23092.0,0.9004,6,100906.5,5.657,6,100906.5,5.657,6,100906.5,5.657,9,86740.556,4.689889,14,63476.214,3.276571,20,62422.95,2.50275,27,50770.778,1.96237,32,47924.562,1.825594,34,53207.559,1.718206,36,149410.361,1.976083,37,146842.622,1.922676,40,214795.25,2.4564,40,214795.25,2.4564,40,214795.25,2.4564,44,200029.364,2.397977,51,177315.471,2.221294,55,172381.527,2.3798,55,172381.527,2.3798,56,243890.0,3.709946,16848.0,3.878,0.524,3.354,0.034756
CONT_s12_throughput_RedBullPlayStreets,26,0.119932,2,11487.5,0.2615,7,19776.429,0.717857,8,78551.75,4.308125,8,78551.75,4.308125,8,78551.75,4.308125,11,73058.182,3.884727,16,56977.625,2.899688,22,57792.455,2.299,29,48061.586,1.845069,34,45781.206,1.733588,36,50889.778,1.637278,38,142151.263,1.885842,39,139901.333,1.837487,42,205113.929,2.351881,42,205113.929,2.351881,42,205113.929,2.351881,46,191831.891,2.305087,53,171057.811,2.14734,57,166736.123,2.305474,57,166736.123,2.305474,10355.0,6.703,0.209,6.494,0.012359
CONT_s12_throughput_RedBullPlayStreets,27,0.119491,3,11806.333,0.244,5,11678.8,0.251,10,17385.4,0.5757,11,60348.455,3.199727,11,60348.455,3.199727,11,60348.455,3.199727,14,59932.786,3.104571,19,49845.316,2.480368,25,52274.12,2.0524,32,44662.656,1.694969,37,43026.486,1.612811,39,47883.359,1.530103,41,132613.829,1.765707,42,130751.69,1.723667,45,192226.756,2.211356,45,192226.756,2.211356,45,192226.756,2.211356,49,180809.918,2.178898,56,162526.482,2.045375,60,158989.633,2.2024,12054.0,7.332,0.314,7.018,0.013152
CONT_s12_throughput_RedBullPlayStreets,28,0.118064,2,9376.5,0.0525,5,10834.4,0.1674,7,11021.0,0.194286,12,16050.583,0.4885,13,52506.615,2.715538,13,52506.615,2.715538,13,52506.615,2.715538,16,53613.25,2.723063,21,45991.143,2.249143,27,49096.519,1.904259,34,42587.0,1.598353,39,41300.846,1.532795,41,46004.976,1.458024,43,126881.86,1.686023,44,125234.636,1.647705,47,184445.894,2.119489,47,184445.894,2.119489,47,184445.894,2.119489,51,174087.039,2.09551,58,157245.448,1.976655,9949.0,0.105,0.105,0.0,0.758019
CONT_s12_throughput_RedBullPlayStreets,29,0.002862,0,0.0,0.0,2,9376.5,0.0525,5,10834.4,0.1674,7,11021.0,0.194286,12,16050.583,0.4885,13,52506.615,2.715538,13,52506.615,2.715538,13,52506.615,2.715538,16,53613.25,2.723063,21,45991.143,2.249143,27,49096.519,1.904259,34,42587.0,1.598353,39,41300.846,1.532795,41,46004.976,1.458024,43,126881.86,1.686023,44,125234.636,1.647705,47,184445.894,2.119489,47,184445.894,2.119489,47,184445.894,2.119489,51,174087.039,2.09551,9949.0,0.105,0.105,0.0,0.758019
