run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_TearsOfSteel,1789495094.08,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495094.182,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495094.283,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495094.384,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495094.486,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495094.587,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495094.689,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495094.79,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495094.892,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495094.993,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495095.095,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495095.196,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495095.297,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495095.399,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495095.5,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495095.602,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495095.703,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495095.805,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495095.906,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495096.008,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495096.109,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495096.21,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495096.312,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495096.413,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495096.515,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495096.616,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495096.717,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495096.819,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495096.92,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495097.022,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495097.123,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495097.224,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495097.326,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495097.427,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495097.529,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495097.63,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495097.731,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495097.833,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495097.935,0.1021,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495098.036,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495098.138,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495098.239,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495098.341,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495098.444,0.1029,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495098.546,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495098.647,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495098.748,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495098.85,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495098.952,0.1022,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495099.054,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495099.155,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495099.256,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495099.358,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495099.459,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495099.561,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495099.662,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495099.763,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495099.865,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495099.967,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495100.068,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495100.17,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495100.271,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495100.372,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495100.474,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495100.575,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495100.677,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495100.778,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495100.88,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495100.981,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495101.083,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495101.184,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495101.285,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495101.387,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495101.489,0.102,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495101.59,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495101.692,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495101.793,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495101.895,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495101.997,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495102.098,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495102.199,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495102.301,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495102.402,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495102.504,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495102.605,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495102.706,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495102.808,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495102.909,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495103.011,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495103.112,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495103.214,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495103.315,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495103.416,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495103.518,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495103.619,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495103.72,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495103.822,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495103.923,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495104.025,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495104.126,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495104.227,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495104.33,0.1021,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495104.431,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495104.533,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495104.634,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495104.735,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495104.837,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495104.939,0.1025,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495105.041,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495105.142,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495105.244,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495105.345,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495105.448,0.1025,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495105.549,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495105.65,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495105.752,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495105.853,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495105.955,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495106.056,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495106.157,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495106.259,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495106.36,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495106.462,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495106.563,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495106.665,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495106.766,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495106.868,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495106.969,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495107.07,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495107.172,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495107.273,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495107.375,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495107.476,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495107.577,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495107.679,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495107.78,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495107.882,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495107.983,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495108.085,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495108.186,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495108.287,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495108.389,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495108.49,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495108.592,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495108.693,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495108.794,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495108.896,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495108.997,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495109.099,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495109.2,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495109.301,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495109.403,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495109.505,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495109.606,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495109.707,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495109.809,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495109.91,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495110.012,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495110.113,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495110.214,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495110.316,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495110.417,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495110.519,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495110.62,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495110.721,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495110.823,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495110.924,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495111.025,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495111.127,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495111.228,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495111.33,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495111.432,0.1027,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495111.534,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495111.635,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495111.737,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495111.838,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495111.941,0.1028,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495112.043,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495112.144,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495112.245,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495112.347,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495112.449,0.1026,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495112.551,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495112.652,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495112.753,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495112.855,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495112.956,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495113.058,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495113.159,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495113.26,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495113.362,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495113.463,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495113.565,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495113.666,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495113.768,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789495113.869,0.1015,0,0,0,0,0,0
