run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_ElephantsDream,1789505492.539,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505492.64,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505492.741,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505492.843,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505492.946,0.1025,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505493.047,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505493.148,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505493.25,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505493.351,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505493.453,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505493.555,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505493.656,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505493.757,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505493.859,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505493.96,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505494.062,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505494.163,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505494.264,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505494.366,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505494.468,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505494.569,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505494.67,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505494.772,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505494.873,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505494.975,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505495.076,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505495.177,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505495.279,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505495.38,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505495.482,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505495.583,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505495.684,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505495.786,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505495.887,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505495.989,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505496.09,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505496.191,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505496.293,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505496.394,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505496.496,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505496.597,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505496.699,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505496.8,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505496.902,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505497.003,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505497.104,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505497.206,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505497.307,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505497.409,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505497.51,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505497.612,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505497.713,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505497.814,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505497.916,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505498.017,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505498.119,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505498.22,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505498.321,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505498.423,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505498.524,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505498.626,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505498.728,0.1019,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505498.83,0.1026,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505498.932,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505499.033,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505499.135,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505499.236,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505499.338,0.1019,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505499.441,0.1027,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505499.542,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505499.644,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505499.745,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505499.847,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505499.949,0.102,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505500.05,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505500.151,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505500.253,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505500.354,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505500.456,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505500.557,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505500.658,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505500.76,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505500.861,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505500.963,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505501.064,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505501.166,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505501.267,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505501.369,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505501.47,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505501.572,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505501.673,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505501.774,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505501.876,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505501.977,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505502.079,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505502.18,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505502.281,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505502.383,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505502.484,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505502.586,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505502.687,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505502.788,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505502.89,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505502.991,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505503.093,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505503.194,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505503.295,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505503.397,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505503.498,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505503.6,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505503.701,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505503.802,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505503.904,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505504.005,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505504.106,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505504.208,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505504.309,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505504.411,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505504.512,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505504.614,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505504.715,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505504.816,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505504.918,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505505.019,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505505.121,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505505.222,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505505.323,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505505.425,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505505.526,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505505.628,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505505.729,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505505.831,0.1018,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505505.933,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505506.034,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505506.135,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505506.237,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505506.338,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505506.441,0.1025,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505506.542,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505506.644,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505506.745,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505506.846,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505506.949,0.1026,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505507.05,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505507.152,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505507.253,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505507.355,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505507.456,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505507.557,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505507.659,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505507.76,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505507.862,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505507.963,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505508.064,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505508.166,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505508.267,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505508.369,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505508.47,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505508.571,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505508.673,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505508.774,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505508.875,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505508.977,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505509.078,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505509.179,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505509.281,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505509.382,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505509.484,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505509.585,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505509.686,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505509.788,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505509.889,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505509.991,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505510.092,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505510.194,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505510.295,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505510.397,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505510.498,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505510.599,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505510.701,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505510.802,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505510.904,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505511.005,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505511.106,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505511.208,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505511.309,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505511.411,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505511.512,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505511.613,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505511.715,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505511.817,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505511.918,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505512.019,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505512.121,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505512.222,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505512.323,0.1014,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505512.425,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505512.526,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505512.628,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505512.729,0.1017,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505512.831,0.102,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505512.933,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505513.034,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505513.136,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505513.237,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505513.338,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505513.441,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505513.542,0.1015,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505513.644,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505513.745,0.1013,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505513.846,0.1016,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505513.949,0.1026,0,0,0,0,0,0
