run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_dynamic_OfForestAndMen,10,0.83543,909.0,1053653.0,92.0,0.938776,0.001,0.218,9.781,0.842922,0.861796,105878.199423,24557.807204,10751.561224,15525563.485904,3940.249165,0.366482,-1.007163,1.085796,0.0,18765.0,9.27551,11.067641,3.326807,0.358666,-1.188311,1.258027,0.0,15.0,4191.0,4816628.0,286.0,0.979452,0.035,0.218,29.747,1.284434,1.295358,159972.91019,505490.690468,16495.30137,7522232870.486185,86730.806929,5.25791,16.972661,286.384732,0.0,1492688.0,14.35274,4886.751436,69.905303,4.87052,16.965373,286.220657,0.0,1204.0,11920.0,13642019.0,947.0,0.843277,0.061,0.218,114.803,0.948334,0.950639,123528.377576,-1242300.648004,12147.835263,4089795372.499575,63951.507977,5.264437,22.88909,531.234722,0.0,1522655.0,10.614426,2655.356548,51.530152,4.854728,22.803832,528.265764,0.0,1224.0,10
CONT_s11_dynamic_OfForestAndMen,11,0.381316,431.0,475748.0,55.0,0.56701,1.841,0.028,8.131,0.380598,0.468083,50425.16942,-13805.005623,4904.618557,91027009.884235,9540.807612,1.94527,6.494405,52.214617,0.0,86044.0,4.443299,68.353522,8.267619,1.860694,6.529513,52.952695,0.0,75.0,2350.0,2645126.0,244.0,0.835616,0.01,0.028,29.962,0.705367,0.706262,91536.815553,174027.904285,9058.650685,44977375.30024,6706.517375,0.740344,4.891663,57.593347,0.0,86044.0,8.047945,33.853363,5.818364,0.722963,4.892365,58.19135,0.0,75.0,12351.0,14117767.0,1002.0,0.821311,0.061,0.028,124.993,0.902945,0.903588,124510.212436,-1280533.807363,11571.940164,3775367848.935708,61444.022076,5.309742,23.782085,574.892277,0.0,1522655.0,10.12377,2452.233233,49.520029,4.891461,23.680712,571.254494,0.0,1224.0,11
CONT_s11_dynamic_OfForestAndMen,12,0.404785,506.0,505287.0,89.0,0.917526,0.075,0.042,9.883,0.40423,0.409015,50490.34433,5359.014664,5209.14433,6072620.270619,2464.268709,0.473066,-0.3809,-0.147682,0.0,10604.0,5.216495,5.796392,2.40757,0.46153,-0.265155,0.665947,0.0,12.0,1846.0,2034688.0,236.0,0.808219,0.001,0.042,29.957,0.542583,0.543362,62379.308631,272221.790898,6968.109589,44479399.685543,6669.287794,0.957116,5.755887,65.716722,0.0,86044.0,6.321918,32.672645,5.715999,0.904156,5.903187,69.392372,0.0,75.0,12857.0,14623054.0,1091.0,0.828398,0.061,0.042,134.979,0.866025,0.866686,122847.719545,-1208123.225254,11103.305998,3500299547.179086,59163.329413,5.328443,24.699124,620.479247,0.0,1522655.0,9.762339,2273.550617,47.681764,4.884256,24.593175,616.531339,0.0,1224.0,12
CONT_s11_dynamic_OfForestAndMen,13,0.406461,600.0,565921.0,104.0,0.962963,0.061,0.067,11.034,0.405605,0.410311,51000.806819,4814.042457,5240.009259,3992683.07468,1998.169931,0.381329,-0.192374,0.739711,0.0,10948.0,5.555556,4.660436,2.158804,0.388585,0.181395,1.985187,0.0,14.0,1537.0,1546956.0,248.0,0.821192,1.841,0.067,29.254,0.397139,0.423041,50287.982735,-15804.294566,5122.370861,32410650.852038,5693.035293,1.111406,9.604611,133.501813,0.0,86044.0,5.089404,25.523542,5.052083,0.992667,8.785373,119.635536,0.0,75.0,13457.0,15188975.0,1195.0,0.838596,0.061,0.067,146.116,0.830884,0.831612,119490.656248,-1050822.105235,10658.929825,3237537132.738048,56899.359687,5.338187,25.68297,671.28085,0.0,1522655.0,9.443509,2102.709061,45.855306,4.855749,25.573426,667.033144,0.0,1224.0,13
CONT_s11_dynamic_OfForestAndMen,14,0.406011,559.0,508992.0,91.0,0.938144,0.038,0.037,9.925,0.407194,0.410271,50308.173048,8913.63676,5247.340206,6285452.455971,2507.080465,0.477781,0.541828,4.010833,0.0,17040.0,5.762887,8.266108,2.875084,0.498897,1.008394,5.218498,0.0,20.0,1665.0,1580200.0,284.0,0.940397,0.075,0.037,31.05,0.405674,0.407137,50812.139091,3899.275766,5232.450331,5361037.989219,2315.391541,0.442506,0.027742,1.955321,0.0,17040.0,5.513245,6.190854,2.488143,0.451303,0.494931,3.946308,0.0,20.0,14016.0,15697967.0,1286.0,0.844941,0.061,0.037,156.146,0.803767,0.804271,115875.844852,-868995.354076,10314.038765,3033212303.160231,55074.6067,5.339771,26.533245,716.825522,0.0,1522655.0,9.208936,1969.941853,44.384027,4.81967,26.418494,712.234503,0.0,1224.0,14
CONT_s11_dynamic_OfForestAndMen,15,0.428126,500.0,531891.0,96.0,1.0,0.067,0.098,9.835,0.425513,0.432652,53462.501478,5553.19985,5540.53125,3006565.367434,1733.94503,0.312956,0.259404,-1.013445,3052.0,9104.0,5.208333,2.819298,1.679077,0.322383,0.258707,-1.284848,3.0,9.0,1659.0,1606804.0,291.0,0.966777,0.061,0.098,31.003,0.412503,0.414619,51396.404705,804.97064,5338.219269,4406721.111761,2099.219167,0.393243,0.239432,2.910693,0.0,17040.0,5.511628,5.250698,2.29144,0.415747,0.837499,5.341532,0.0,20.0,14516.0,16229858.0,1382.0,0.854141,0.061,0.098,166.085,0.781014,0.781762,112146.164353,-669128.029482,10030.814586,2854582089.880256,53428.289228,5.326416,27.352261,762.031674,0.0,1522655.0,8.97157,1854.047429,43.058651,4.799456,27.232054,757.079623,0.0,1224.0,15
CONT_s11_dynamic_OfForestAndMen,16,0.18039,199.0,226762.0,35.0,0.360825,0.006,1.801,8.193,0.18141,0.22142,19627.711643,55059.887953,2337.752577,15251536.375644,3905.321546,1.670545,2.04948,4.891996,0.0,19742.0,2.051546,11.111899,3.333451,1.624848,1.857787,3.745606,0.0,16.0,1258.0,1267645.0,222.0,0.765517,0.038,1.801,28.161,0.338039,0.360114,46144.667101,53148.305882,4371.189655,10242160.105775,3200.337499,0.732143,0.598621,2.110236,0.0,19742.0,4.337931,10.051497,3.17041,0.730858,0.53687,1.624549,0.0,20.0,14715.0,16456620.0,1417.0,0.826239,0.061,1.801,174.382,0.746993,0.754969,108223.23243,-445755.728637,9595.696793,2697047526.764488,51933.106269,5.412125,28.122242,806.426151,0.0,1522655.0,8.580175,1752.30089,41.860493,4.878746,27.987877,800.772769,0.0,1224.0,16
CONT_s11_dynamic_OfForestAndMen,17,0.108479,109.0,135085.0,16.0,0.166667,1.724,0.08,8.196,0.108068,0.131855,12732.219813,1229.750883,1407.135417,12544443.297259,3541.81356,2.517038,2.681637,6.737344,0.0,15712.0,1.135417,7.781469,2.789529,2.456832,2.518545,5.695227,0.0,12.0,808.0,893738.0,147.0,0.508651,0.067,0.08,29.853,0.23833,0.239504,27784.021801,177663.740963,3092.519031,13349814.535227,3653.739801,1.181477,1.19156,1.890434,0.0,19742.0,2.795848,10.246372,3.200995,1.14491,0.911678,0.527443,0.0,16.0,14824.0,16591705.0,1433.0,0.791276,0.061,0.08,186.103,0.712687,0.713227,103923.111838,-186716.003947,9161.626173,2558025968.422054,50576.931188,5.520519,28.855871,850.037091,0.0,1522655.0,8.185533,1662.553404,40.774421,4.981279,28.706381,843.620228,0.0,1224.0,17
CONT_s11_dynamic_OfForestAndMen,18,0.258801,289.0,325910.0,51.0,0.525773,0.023,1.667,8.31,0.260728,0.313752,32790.825831,51653.677918,3359.896907,14926390.426761,3863.468704,1.149877,1.200684,2.36606,0.0,20368.0,2.979381,12.666237,3.558966,1.194532,1.559795,3.781592,0.0,18.0,597.0,687757.0,102.0,0.351724,0.006,1.667,28.327,0.183402,0.194234,21256.593642,21709.542942,2371.575862,14785313.234709,3845.167517,1.621355,1.840659,3.804703,0.0,20368.0,2.058621,11.024233,3.320276,1.612864,1.869541,4.073169,0.0,18.0,15113.0,16917615.0,1484.0,0.777778,0.061,1.667,194.516,0.689656,0.695783,99657.49409,84268.890084,8866.674528,2430287872.634966,49297.949984,5.559914,29.592932,894.678514,0.0,1522655.0,7.92086,1579.933429,39.748376,5.01819,29.430471,887.55427,0.0,1224.0,18
CONT_s11_dynamic_OfForestAndMen,19,0.974963,985.0,1216739.0,11.0,0.114583,1.45,0.136,8.414,0.973391,1.156871,28475.129252,-45124.233432,12674.364583,6468969508.086733,80429.904315,6.345873,6.73675,43.880154,0.0,603322.0,10.260417,4212.236732,64.901747,6.325449,6.716716,43.503048,0.0,481.0,1383.0,1677734.0,78.0,0.269896,1.724,0.136,28.14,0.447396,0.476968,24591.017588,-43926.088898,5805.307958,2167164919.783304,46552.818602,8.019009,11.857307,140.706089,0.0,603322.0,4.785467,1411.77326,37.573571,7.851599,11.810076,139.371664,0.0,481.0,16098.0,18134354.0,1495.0,0.746008,0.061,0.136,206.047,0.703414,0.704086,95490.012016,362845.601138,9049.078842,2621286199.186988,51198.498017,5.657868,26.399704,745.027464,0.0,1522655.0,8.032934,1704.241551,41.282461,5.139151,26.254036,739.012408,0.0,1224.0,19
CONT_s11_dynamic_OfForestAndMen,20,0.490783,491.0,611599.0,2.0,0.020833,3.394,2.557,4.049,0.489279,1.208395,76287.53515,-94515.804679,6370.822917,1928108461.894628,43910.231859,6.892396,6.712084,43.062775,0.0,310273.0,5.114583,1243.302522,35.260495,6.894109,6.717299,43.157078,0.0,252.0,1765.0,2154248.0,64.0,0.221453,0.023,2.557,27.42,0.574466,0.628519,76478.787284,-325797.049562,7454.145329,2789965519.367695,52820.124189,7.086007,9.29891,89.800112,0.0,603322.0,6.107266,1813.165537,42.581282,6.972233,9.280204,89.301181,0.0,481.0,16589.0,18745953.0,1497.0,0.712857,0.061,2.557,213.626,0.693511,0.70201,92921.294075,542933.907691,8926.644286,2588977462.910563,50881.995469,5.700014,25.861194,730.079375,0.0,1522655.0,7.899524,1682.939399,41.023644,5.193179,25.724858,724.507597,0.0,1224.0,20
CONT_s11_dynamic_OfForestAndMen,21,0.740459,754.0,926161.0,4.0,0.041667,1.495,0.299,8.206,0.740929,0.902911,74448.716228,35290.825707,9647.510417,2594647863.2841,50937.686081,5.279879,5.350543,27.190524,0.0,314747.0,7.854167,1727.74693,41.566175,5.292245,5.350751,27.133464,0.0,256.0,2230.0,2754499.0,17.0,0.059028,1.45,0.299,28.251,0.734533,0.780007,101831.197802,-242775.396023,9564.232639,3645025140.869034,60374.043602,6.312482,7.229645,55.723028,0.0,603322.0,7.743056,2382.177652,48.807557,6.303398,7.199433,55.054753,0.0,481.0,17343.0,19672114.0,1501.0,0.683515,0.061,0.299,225.884,0.695607,0.696716,90755.822393,701909.2388,8958.157559,2588065123.940534,50873.029435,5.678961,24.974236,699.748795,0.0,1522655.0,7.897541,1684.112049,41.037934,5.196293,24.813252,693.069245,0.0,1224.0,21
CONT_s11_dynamic_OfForestAndMen,22,1.306015,1331.0,1645203.0,27.0,0.278351,3.859,0.005,6.136,1.316162,2.144984,186944.524276,-384708.525613,16960.85567,2834050363.312286,53235.79964,3.138745,4.530821,22.72402,0.0,349409.0,13.721649,1840.077964,42.89613,3.126164,4.5907,23.047472,0.0,281.0,2576.0,3182963.0,33.0,0.114187,3.394,0.005,26.601,0.84879,0.957246,92826.887783,-257777.825075,11013.712803,2456284836.379037,49560.920455,4.499929,5.346416,28.826923,0.0,349409.0,8.913495,1606.364019,40.079471,4.496493,5.372056,28.958553,0.0,281.0,18674.0,21317317.0,1528.0,0.666376,0.061,0.005,236.178,0.721875,0.722076,89252.820104,816895.01358,9296.692979,2599834719.902202,50988.574405,5.484593,23.971502,664.687509,0.0,1522655.0,8.143916,1691.284689,41.125232,5.04981,23.830526,658.791723,0.0,1224.0,22
CONT_s11_dynamic_OfForestAndMen,23,2.440075,2464.0,3049648.0,61.0,0.635417,0.203,0.007,9.79,2.439718,2.492051,292987.646491,59399.492859,31767.166667,3537567181.677191,59477.451035,1.872293,2.992549,10.458025,0.0,306417.0,25.666667,2283.866667,47.789818,1.861941,3.122139,11.167608,0.0,250.0,4549.0,5621012.0,92.0,0.318339,1.495,0.007,28.498,1.498937,1.577939,183434.217055,-761571.392273,19449.868512,3052149981.461817,55246.266674,2.840444,4.019177,17.45675,0.0,349409.0,15.740484,1991.581723,44.627141,2.835182,4.096584,17.934978,0.0,281.0,21138.0,24366965.0,1589.0,0.665132,0.061,0.007,246.176,0.791636,0.791855,89717.599627,779121.567263,10199.650481,2655533819.745035,51531.871883,5.052317,22.489783,610.975652,0.0,1522655.0,8.848054,1725.998259,41.545135,4.695398,22.392662,606.715015,0.0,1224.0,23
CONT_s11_dynamic_OfForestAndMen,24,0.988278,996.0,1227102.0,21.0,0.221053,0.202,2.185,7.613,0.981682,1.289481,122557.810194,175950.485774,12916.863158,2272045586.417245,47665.97934,3.690213,5.117594,28.024889,0.0,307679.0,10.484211,1488.124748,38.57622,3.679459,5.231884,29.107283,0.0,251.0,4791.0,5921953.0,109.0,0.378472,3.859,2.185,23.956,1.579187,1.97761,241294.418648,-562703.131309,20562.336806,2928828730.537733,54118.654183,2.631931,3.967222,17.727696,0.0,349409.0,16.635417,1901.556511,43.60684,2.621325,4.070075,18.424619,0.0,281.0,22134.0,25594067.0,1610.0,0.648148,0.061,2.185,253.998,0.799053,0.806119,91301.084387,647081.994188,10303.569646,2640218135.211011,51383.052996,4.986918,21.970606,595.062139,0.0,1522655.0,8.910628,1716.396359,41.429414,4.649438,21.875154,590.754508,0.0,1224.0,24
CONT_s11_dynamic_OfForestAndMen,25,0.736367,739.0,920476.0,64.0,0.666667,1.357,0.102,8.541,0.736381,0.862172,91680.119426,-78860.710533,9588.291667,53030407.303509,7282.197972,0.759489,-0.339996,-1.482398,0.0,21156.0,7.697917,34.044627,5.834777,0.757968,-0.345789,-1.466214,0.0,18.0,4199.0,5197226.0,146.0,0.508711,0.203,0.102,29.695,1.385927,1.400162,159205.932349,955016.427996,18108.801394,2035378671.012866,45115.171185,2.491339,4.645983,25.221902,0.0,307679.0,14.630662,1321.76521,36.356089,2.484924,4.79221,26.50734,0.0,251.0,22873.0,26514543.0,1674.0,0.648837,0.061,0.102,266.081,0.796699,0.797187,92500.637503,543169.831462,10276.954651,2543911130.914186,50437.199872,4.907796,22.366619,617.260334,0.0,1522655.0,8.865504,1653.812458,40.667093,4.587116,22.27066,612.826233,0.0,1224.0,25
