run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_TearsOfSteel,1789562131.534,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562131.636,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562131.737,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562131.839,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562131.941,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562132.042,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562132.144,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562132.245,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562132.347,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562132.449,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562132.55,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562132.652,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562132.753,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562132.855,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562132.956,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562133.058,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562133.159,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562133.26,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562133.362,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562133.463,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562133.565,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562133.666,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562133.767,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562133.869,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562133.971,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562134.072,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562134.173,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562134.275,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562134.376,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562134.478,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562134.579,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562134.68,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562134.782,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562134.883,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562134.985,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562135.086,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562135.187,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562135.289,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562135.39,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562135.492,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562135.593,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562135.694,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562135.796,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562135.897,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562135.999,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562136.1,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562136.201,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562136.303,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562136.404,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562136.506,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562136.607,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562136.708,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562136.81,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562136.911,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562137.013,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562137.114,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562137.215,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562137.316,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562137.418,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562137.519,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562137.621,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562137.722,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562137.824,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562137.925,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562138.026,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562138.128,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562138.23,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562138.332,0.1018,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562138.433,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562138.535,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562138.636,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562138.737,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562138.839,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562138.942,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562139.044,0.102,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562139.145,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562139.247,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562139.348,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562139.451,0.1028,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562139.552,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562139.654,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562139.755,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562139.856,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562139.958,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562140.059,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562140.161,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562140.262,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562140.364,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562140.465,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562140.566,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562140.668,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562140.769,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562140.871,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562140.972,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562141.074,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562141.175,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562141.276,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562141.378,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562141.48,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562141.581,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562141.682,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562141.784,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562141.885,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562141.987,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562142.088,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562142.19,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562142.291,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562142.392,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562142.494,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562142.595,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562142.697,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562142.798,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562142.9,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562143.001,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562143.103,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562143.204,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562143.305,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562143.407,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562143.508,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562143.61,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562143.711,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562143.812,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562143.914,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562144.015,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562144.117,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562144.218,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562144.319,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562144.421,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562144.522,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562144.624,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562144.725,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562144.826,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562144.928,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562145.029,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562145.131,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562145.232,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562145.334,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562145.436,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562145.538,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562145.639,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562145.74,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562145.842,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562145.944,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562146.046,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562146.147,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562146.249,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562146.35,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562146.452,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562146.553,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562146.655,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562146.756,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562146.858,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562146.959,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562147.061,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562147.162,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562147.263,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562147.365,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562147.466,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562147.568,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562147.669,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562147.77,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562147.872,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562147.973,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562148.075,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562148.176,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562148.277,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562148.379,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562148.48,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562148.582,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562148.683,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562148.785,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562148.886,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562148.987,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562149.089,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562149.19,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562149.292,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562149.393,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562149.495,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562149.596,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562149.697,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562149.799,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562149.9,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562150.002,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562150.103,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562150.204,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562150.306,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562150.407,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562150.509,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562150.61,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562150.711,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562150.813,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562150.914,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562151.016,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562151.117,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562151.218,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562151.32,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562151.422,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562151.523,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562151.624,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562151.726,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562151.828,0.1018,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562151.929,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562152.031,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562152.132,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562152.233,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562152.335,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562152.437,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562152.539,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562152.64,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562152.742,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562152.843,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562152.945,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562153.047,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562153.148,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562153.25,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562153.351,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562153.453,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562153.554,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562153.655,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562153.757,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562153.858,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562153.96,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562154.061,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562154.163,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562154.264,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562154.365,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562154.467,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562154.568,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562154.67,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562154.771,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562154.872,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562154.974,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562155.075,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562155.177,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562155.278,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562155.38,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562155.481,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562155.582,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562155.684,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562155.785,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562155.887,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562155.988,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562156.089,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562156.191,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562156.292,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562156.394,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562156.495,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562156.597,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562156.698,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562156.799,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562156.901,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562157.002,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562157.104,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562157.205,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562157.306,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562157.408,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562157.509,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562157.611,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562157.712,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562157.813,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562157.915,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562158.016,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562158.118,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562158.219,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562158.321,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562158.422,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562158.524,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562158.625,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562158.726,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562158.829,0.1031,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562158.931,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562159.032,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562159.134,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562159.235,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562159.337,0.1018,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562159.44,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562159.541,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562159.642,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562159.744,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562159.845,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562159.948,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562160.049,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562160.15,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562160.252,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562160.353,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562160.455,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562160.556,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562160.657,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562160.759,0.1014,0,0,0,0,0,0
