run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_TearsOfSteel,1789564840.292,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564840.394,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564840.495,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564840.597,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564840.698,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564840.799,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564840.901,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564841.002,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564841.104,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564841.205,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564841.306,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564841.408,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564841.509,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564841.611,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564841.712,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564841.813,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564841.915,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564842.017,0.1019,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564842.118,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564842.219,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564842.321,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564842.422,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564842.524,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564842.625,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564842.726,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564842.829,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564842.931,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564843.032,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564843.134,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564843.235,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564843.337,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564843.44,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564843.541,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564843.643,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564843.744,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564843.845,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564843.948,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564844.05,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564844.151,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564844.252,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564844.354,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564844.455,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564844.557,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564844.658,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564844.759,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564844.861,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564844.962,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564845.063,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564845.165,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564845.266,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564845.368,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564845.469,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564845.57,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564845.672,0.1012,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564845.773,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564845.874,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564845.976,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564846.077,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564846.179,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564846.28,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564846.382,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564846.483,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564846.584,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564846.686,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564846.787,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564846.888,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564846.99,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564847.091,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564847.193,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564847.294,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564847.396,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564847.497,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564847.598,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564847.7,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564847.801,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564847.903,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564848.004,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564848.106,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564848.207,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564848.308,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564848.41,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564848.511,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564848.612,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564848.714,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564848.815,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564848.917,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564849.018,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564849.119,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564849.221,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564849.322,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564849.424,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564849.525,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564849.626,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564849.728,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564849.831,0.1036,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564849.933,0.102,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564850.035,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564850.136,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564850.238,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564850.339,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564850.442,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564850.543,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564850.644,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564850.746,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564850.847,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564850.949,0.1021,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564851.051,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564851.152,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564851.253,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564851.355,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564851.456,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564851.558,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564851.659,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564851.76,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564851.862,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564851.963,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564852.065,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564852.166,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564852.267,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564852.369,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564852.47,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564852.572,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564852.673,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564852.774,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564852.876,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564852.978,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564853.079,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564853.18,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564853.282,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564853.383,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564853.485,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564853.586,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564853.687,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564853.789,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564853.89,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564853.992,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564854.093,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564854.194,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564854.296,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564854.397,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564854.499,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564854.6,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564854.701,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564854.803,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564854.904,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564855.006,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564855.107,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564855.208,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564855.31,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564855.411,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564855.513,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564855.614,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564855.715,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564855.816,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564855.918,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564856.02,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564856.121,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564856.222,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564856.324,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564856.425,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564856.527,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564856.628,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564856.73,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564856.832,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564856.934,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564857.035,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564857.136,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564857.238,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564857.339,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564857.442,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564857.543,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564857.644,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564857.746,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564857.847,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564857.949,0.1022,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564858.051,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564858.152,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564858.258,0.1055,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564858.359,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564858.461,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564858.562,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564858.663,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564858.765,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564858.866,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564858.968,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564859.069,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564859.17,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564859.272,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564859.373,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564859.475,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564859.576,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564859.677,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564859.779,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564859.88,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564859.982,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564860.083,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564860.184,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564860.286,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564860.387,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564860.489,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564860.59,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564860.692,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564860.793,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564860.895,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564860.996,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564861.098,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564861.199,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564861.3,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564861.402,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564861.503,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564861.604,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564861.706,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564861.807,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564861.909,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564862.01,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564862.111,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564862.213,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564862.314,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564862.416,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564862.517,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564862.618,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564862.72,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564862.821,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564862.926,0.105,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564863.027,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564863.129,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564863.23,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564863.332,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564863.433,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564863.535,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564863.637,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564863.738,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564863.839,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564863.941,0.102,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564864.043,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564864.144,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564864.246,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564864.347,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564864.45,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564864.551,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564864.652,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564864.754,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564864.855,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564864.957,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564865.058,0.1013,0,0,0,0,0,0
