run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_ElephantsDream,1789543614.28,0.1012,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543614.381,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543614.483,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543614.584,0.1012,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543614.685,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543614.787,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543614.888,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543614.99,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543615.091,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543615.192,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543615.293,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543615.395,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543615.496,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543615.598,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543615.699,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543615.8,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543615.902,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543616.004,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543616.105,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543616.206,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543616.308,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543616.409,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543616.511,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543616.612,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543616.714,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543616.815,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543616.916,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543617.018,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543617.119,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543617.221,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543617.322,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543617.424,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543617.525,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543617.627,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543617.728,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543617.83,0.1023,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543617.932,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543618.033,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543618.135,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543618.236,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543618.338,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543618.44,0.1025,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543618.542,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543618.643,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543618.745,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543618.846,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543618.948,0.1022,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543619.05,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543619.151,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543619.252,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543619.354,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543619.455,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543619.557,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543619.658,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543619.759,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543619.861,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543619.962,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543620.064,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543620.165,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543620.266,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543620.368,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543620.469,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543620.571,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543620.672,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543620.773,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543620.875,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543620.976,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543621.077,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543621.179,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543621.28,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543621.382,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543621.483,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543621.585,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543621.686,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543621.787,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543621.889,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543621.99,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543622.092,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543622.193,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543622.294,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543622.396,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543622.497,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543622.599,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543622.7,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543622.801,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543622.903,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543623.004,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543623.105,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543623.207,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543623.308,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543623.409,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543623.511,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543623.612,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543623.714,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543623.815,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543623.916,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543624.018,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543624.119,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543624.22,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543624.322,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543624.423,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543624.525,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543624.626,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543624.727,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543624.831,0.1035,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543624.932,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543625.034,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543625.135,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543625.236,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543625.338,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543625.44,0.1023,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543625.542,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543625.643,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543625.744,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543625.846,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543625.948,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543626.049,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543626.151,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543626.252,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543626.354,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543626.455,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543626.556,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543626.658,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543626.759,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543626.861,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543626.962,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543627.063,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543627.165,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543627.266,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543627.368,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543627.469,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543627.57,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543627.672,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543627.773,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543627.875,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543627.977,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543628.078,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543628.179,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543628.281,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543628.382,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543628.484,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543628.585,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543628.687,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543628.788,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543628.889,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543628.991,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543629.092,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543629.193,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543629.295,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543629.396,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543629.498,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543629.599,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543629.7,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543629.802,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543629.903,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543630.005,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543630.106,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543630.207,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543630.309,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543630.41,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543630.512,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543630.613,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543630.714,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543630.816,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543630.917,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543631.019,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543631.12,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543631.221,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543631.323,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543631.424,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543631.526,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543631.627,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543631.729,0.1019,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543631.831,0.1019,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543631.933,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543632.034,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543632.136,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543632.237,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543632.338,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543632.441,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543632.542,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543632.644,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543632.745,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543632.847,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543632.949,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543633.051,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543633.152,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543633.253,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543633.355,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543633.456,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543633.558,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543633.659,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543633.761,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543633.862,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543633.964,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543634.065,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543634.167,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543634.268,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543634.37,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543634.471,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543634.573,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543634.674,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543634.775,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543634.877,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543634.978,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543635.08,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543635.181,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543635.283,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543635.384,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543635.486,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543635.587,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543635.688,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543635.79,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543635.891,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543635.993,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543636.094,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543636.195,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543636.297,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543636.398,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543636.5,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543636.601,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543636.702,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543636.804,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543636.905,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543637.007,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543637.108,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543637.21,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543637.311,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543637.412,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543637.514,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543637.615,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543637.717,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543637.818,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543637.92,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543638.021,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543638.122,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543638.224,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543638.325,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543638.427,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543638.528,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543638.63,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543638.731,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543638.833,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543638.935,0.1023,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543639.037,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543639.138,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543639.239,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543639.341,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543639.444,0.1035,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543639.546,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543639.647,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543639.749,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543639.85,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543639.952,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543640.054,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543640.155,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543640.257,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543640.358,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543640.46,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543640.561,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543640.663,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543640.764,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543640.865,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543640.967,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543641.068,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543641.17,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543641.271,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543641.373,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543641.474,0.1016,0,0,0,0,0,0
