run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_BigBuckBunny,1789533994.122,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533994.223,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533994.325,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533994.426,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533994.528,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533994.629,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533994.73,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533994.832,0.1018,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533994.934,0.102,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533995.036,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533995.137,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533995.238,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533995.34,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533995.443,0.1027,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533995.544,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533995.645,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533995.747,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533995.848,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533995.951,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533996.052,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533996.154,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533996.255,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533996.356,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533996.458,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533996.559,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533996.661,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533996.762,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533996.864,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533996.965,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533997.066,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533997.168,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533997.269,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533997.371,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533997.472,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533997.574,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533997.675,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533997.776,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533997.878,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533997.979,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533998.081,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533998.182,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533998.284,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533998.385,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533998.486,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533998.588,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533998.689,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533998.79,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533998.892,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533998.994,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533999.095,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533999.196,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533999.298,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533999.399,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533999.501,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533999.602,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533999.703,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533999.805,0.1017,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789533999.907,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534000.008,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534000.109,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534000.211,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534000.312,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534000.414,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534000.515,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534000.616,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534000.718,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534000.819,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534000.921,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534001.022,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534001.124,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534001.225,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534001.326,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534001.428,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534001.529,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534001.631,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534001.733,0.1028,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534001.835,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534001.938,0.1026,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534002.039,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534002.14,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534002.242,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534002.343,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534002.446,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534002.547,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534002.648,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534002.75,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534002.851,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534002.953,0.1021,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534003.055,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534003.156,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534003.257,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534003.359,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534003.46,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534003.562,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534003.663,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534003.765,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534003.866,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534003.968,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534004.069,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534004.17,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534004.272,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534004.373,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534004.475,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534004.576,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534004.677,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534004.779,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534004.88,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534004.982,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534005.083,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534005.184,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534005.286,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534005.387,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534005.489,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534005.59,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534005.691,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534005.792,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534005.894,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534005.995,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534006.097,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534006.198,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534006.299,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534006.401,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534006.502,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534006.604,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534006.705,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534006.806,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534006.908,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534007.009,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534007.11,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534007.212,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534007.313,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534007.415,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534007.516,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534007.617,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534007.719,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534007.82,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534007.922,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534008.023,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534008.125,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534008.226,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534008.328,0.1019,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534008.43,0.1018,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534008.532,0.1026,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534008.634,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534008.735,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534008.837,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534008.94,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534009.041,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534009.142,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534009.244,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534009.345,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534009.448,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534009.549,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534009.651,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534009.752,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534009.853,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534009.955,0.1019,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534010.057,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534010.158,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534010.259,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534010.361,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534010.462,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534010.564,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534010.665,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534010.766,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534010.868,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534010.969,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534011.071,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534011.172,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534011.274,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534011.375,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534011.477,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534011.578,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534011.679,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534011.781,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534011.882,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534011.984,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534012.085,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534012.186,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534012.288,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534012.389,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534012.491,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534012.592,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534012.693,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534012.795,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534012.896,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534012.998,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534013.099,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534013.2,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534013.302,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534013.403,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534013.505,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534013.606,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534013.707,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534013.808,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534013.91,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534014.011,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534014.113,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534014.214,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534014.316,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534014.417,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534014.519,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534014.62,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534014.721,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534014.822,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534014.924,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534015.025,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534015.127,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534015.23,0.1029,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534015.331,0.1017,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534015.433,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534015.534,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534015.636,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534015.737,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534015.838,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534015.941,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534016.042,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534016.144,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534016.245,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534016.347,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534016.449,0.102,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534016.55,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534016.651,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534016.752,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534016.854,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534016.955,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534017.057,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534017.158,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534017.259,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534017.361,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534017.462,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534017.564,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534017.665,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534017.766,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534017.868,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534017.969,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534018.07,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534018.172,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534018.273,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534018.375,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534018.476,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534018.577,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534018.679,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534018.78,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534018.882,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534018.983,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534019.084,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534019.186,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534019.287,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534019.389,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534019.49,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534019.592,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534019.693,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534019.794,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534019.896,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534019.997,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534020.099,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534020.2,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534020.302,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534020.403,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534020.505,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534020.606,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534020.707,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534020.809,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534020.91,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534021.012,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534021.113,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534021.214,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534021.316,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534021.417,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534021.519,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534021.62,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534021.722,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534021.823,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534021.924,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534022.026,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534022.127,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534022.23,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789534022.332,0.102,0,0,0,0,0,0
