run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_RedBullPlayStreets,1789578697.201,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578697.302,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578697.404,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578697.505,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578697.607,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578697.708,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578697.809,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578697.911,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578698.012,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578698.114,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578698.215,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578698.316,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578698.418,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578698.519,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578698.621,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578698.722,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578698.824,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578698.925,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578699.026,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578699.128,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578699.229,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578699.331,0.1022,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578699.433,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578699.534,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578699.636,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578699.737,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578699.838,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578699.941,0.1024,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578700.042,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578700.144,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578700.245,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578700.346,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578700.449,0.1025,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578700.55,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578700.652,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578700.753,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578700.854,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578700.956,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578701.057,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578701.158,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578701.26,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578701.361,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578701.463,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578701.564,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578701.665,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578701.767,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578701.868,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578701.97,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578702.071,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578702.173,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578702.274,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578702.375,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578702.477,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578702.578,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578702.679,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578702.781,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578702.882,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578702.984,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578703.085,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578703.186,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578703.288,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578703.389,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578703.491,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578703.592,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578703.693,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578703.795,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578703.896,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578703.998,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578704.099,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578704.2,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578704.302,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578704.403,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578704.505,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578704.606,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578704.708,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578704.809,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578704.91,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578705.012,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578705.113,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578705.215,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578705.316,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578705.417,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578705.519,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578705.62,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578705.721,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578705.823,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578705.924,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578706.026,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578706.127,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578706.229,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578706.331,0.1021,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578706.432,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578706.533,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578706.635,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578706.736,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578706.838,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578706.94,0.1022,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578707.041,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578707.143,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578707.244,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578707.345,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578707.448,0.1023,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578707.549,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578707.65,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578707.752,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578707.853,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578707.955,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578708.056,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578708.158,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578708.259,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578708.361,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578708.462,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578708.563,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578708.665,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578708.766,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578708.868,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578708.969,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578709.071,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578709.172,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578709.273,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578709.375,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578709.476,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578709.578,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578709.679,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578709.78,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578709.882,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578709.983,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578710.085,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578710.186,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578710.287,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578710.389,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578710.49,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578710.591,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578710.693,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578710.794,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578710.895,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578710.997,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578711.098,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578711.199,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578711.301,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578711.402,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578711.504,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578711.605,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578711.706,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578711.807,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578711.909,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578712.01,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578712.112,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578712.213,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578712.314,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578712.416,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578712.518,0.1024,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578712.62,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578712.721,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578712.822,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578712.924,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578713.025,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578713.126,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578713.228,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578713.33,0.1024,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578713.432,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578713.533,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578713.634,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578713.736,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578713.837,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578713.94,0.1025,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578714.041,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578714.142,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578714.244,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578714.345,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578714.448,0.1024,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578714.549,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578714.65,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578714.751,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578714.853,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578714.955,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578715.056,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578715.157,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578715.258,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578715.36,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578715.461,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578715.563,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578715.664,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578715.765,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578715.867,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578715.968,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578716.07,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578716.171,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578716.272,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578716.374,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578716.475,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578716.576,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578716.678,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578716.779,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578716.88,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578716.982,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578717.083,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578717.184,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578717.286,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578717.387,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578717.489,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578717.59,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578717.691,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578717.793,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578717.894,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578717.996,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578718.097,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578718.198,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578718.299,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578718.401,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578718.502,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578718.604,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578718.705,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578718.806,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578718.908,0.1018,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578719.01,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578719.111,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578719.212,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578719.313,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578719.415,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578719.516,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789578719.618,0.1013,0,0,0,0,0,0
