run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_TearsOfSteel,1789478618.525,0.103,13656,12,0,329268281.2,168486440.8,4
CONT_s9_l2a_TearsOfSteel,1789478618.628,0.1031,19785,18,0,195314939.6,152737989.2,4
CONT_s9_l2a_TearsOfSteel,1789478618.731,0.103,15104,12,0,23165748.2,128798633.8,2
CONT_s9_l2a_TearsOfSteel,1789478618.834,0.1032,15104,12,0,20648748.7,98622216.1,2
CONT_s9_l2a_TearsOfSteel,1789478618.937,0.1029,15104,12,0,19186329.0,98578447.7,2
CONT_s9_l2a_TearsOfSteel,1789478619.041,0.1031,15104,12,0,18270258.8,98247971.7,2
CONT_s9_l2a_TearsOfSteel,1789478619.144,0.1032,15104,12,0,17660394.3,98449198.4,2
CONT_s9_l2a_TearsOfSteel,1789478619.247,0.103,15104,12,0,17232494.0,98398995.2,2
CONT_s9_l2a_TearsOfSteel,1789478619.35,0.1031,15104,12,0,16917034.2,98594866.3,2
CONT_s9_l2a_TearsOfSteel,1789478619.454,0.1041,15104,12,0,16670649.3,98382290.5,2
CONT_s9_l2a_TearsOfSteel,1789478619.557,0.103,15104,12,0,16462148.7,98123172.8,2
CONT_s9_l2a_TearsOfSteel,1789478619.66,0.1031,15104,12,0,16286585.2,98507583.7,2
CONT_s9_l2a_TearsOfSteel,1789478619.763,0.1032,22656,18,0,16081775.8,98413903.0,2
CONT_s9_l2a_TearsOfSteel,1789478619.866,0.1032,15104,12,0,15963550.5,98593176.0,2
CONT_s9_l2a_TearsOfSteel,1789478619.969,0.1031,15104,12,0,15854918.5,98753583.3,2
CONT_s9_l2a_TearsOfSteel,1789478620.073,0.1032,15104,12,0,15763845.0,98827799.3,2
CONT_s9_l2a_TearsOfSteel,1789478620.176,0.1031,15104,12,0,15681141.3,98808143.7,2
CONT_s9_l2a_TearsOfSteel,1789478620.279,0.1031,15104,12,0,15611142.0,98842293.3,2
CONT_s9_l2a_TearsOfSteel,1789478620.382,0.1031,15104,12,0,15552476.0,98714025.8,2
CONT_s9_l2a_TearsOfSteel,1789478620.485,0.1031,15104,12,0,15501454.8,98257161.8,2
CONT_s9_l2a_TearsOfSteel,1789478620.588,0.103,15104,12,0,15460695.2,98316589.1,2
CONT_s9_l2a_TearsOfSteel,1789478620.691,0.1031,15104,12,0,15430070.2,98516347.4,2
CONT_s9_l2a_TearsOfSteel,1789478620.794,0.103,15104,12,0,15397958.3,98408901.6,2
CONT_s9_l2a_TearsOfSteel,1789478620.897,0.1031,15104,12,0,15373694.7,98512056.5,2
CONT_s9_l2a_TearsOfSteel,1789478621.0,0.1031,15104,12,0,15338602.3,98617394.9,2
CONT_s9_l2a_TearsOfSteel,1789478621.103,0.103,15104,12,0,15314965.7,98392912.4,2
CONT_s9_l2a_TearsOfSteel,1789478621.206,0.1031,15104,12,0,15293517.2,98599218.1,2
CONT_s9_l2a_TearsOfSteel,1789478621.309,0.1031,15104,12,0,15276631.2,98543015.6,2
CONT_s9_l2a_TearsOfSteel,1789478621.412,0.1032,22656,18,0,15250303.2,98667694.8,2
CONT_s9_l2a_TearsOfSteel,1789478621.516,0.1033,15104,12,0,15228253.2,98254844.6,2
CONT_s9_l2a_TearsOfSteel,1789478621.619,0.103,15104,12,0,15215654.8,98460697.7,2
CONT_s9_l2a_TearsOfSteel,1789478621.722,0.103,15104,12,0,15213043.0,98314864.4,2
CONT_s9_l2a_TearsOfSteel,1789478621.825,0.103,15104,12,0,15205650.8,98725399.5,2
CONT_s9_l2a_TearsOfSteel,1789478621.928,0.1033,15104,12,0,15212155.5,98707230.3,2
CONT_s9_l2a_TearsOfSteel,1789478622.031,0.1031,15104,12,0,15202838.0,98420109.4,2
CONT_s9_l2a_TearsOfSteel,1789478622.134,0.103,15104,12,0,15189306.5,98311095.8,2
CONT_s9_l2a_TearsOfSteel,1789478622.237,0.103,17497,16,0,14523726.8,64690810.3,2
CONT_s9_l2a_TearsOfSteel,1789478622.34,0.1032,15104,12,0,15687964.5,98537211.5,2
CONT_s9_l2a_TearsOfSteel,1789478622.445,0.1047,15104,12,0,15709212.2,98189677.7,2
CONT_s9_l2a_TearsOfSteel,1789478622.548,0.1031,15104,12,0,15693402.8,98303396.8,2
CONT_s9_l2a_TearsOfSteel,1789478622.651,0.1029,15760,13,0,96122737.0,98159662.6,3
CONT_s9_l2a_TearsOfSteel,1789478622.754,0.103,18156,15,0,205832499.9,101393306.8,4
CONT_s9_l2a_TearsOfSteel,1789478622.857,0.1032,10604,9,0,305383743.3,136890133.9,4
CONT_s9_l2a_TearsOfSteel,1789478622.96,0.1031,21208,18,0,258981811.7,143502383.7,4
CONT_s9_l2a_TearsOfSteel,1789478623.063,0.1031,13656,12,0,319085907.2,168428438.6,4
CONT_s9_l2a_TearsOfSteel,1789478623.166,0.103,18156,15,0,132049765.6,157871405.7,4
CONT_s9_l2a_TearsOfSteel,1789478623.269,0.103,10604,9,0,190855857.8,143753178.5,4
CONT_s9_l2a_TearsOfSteel,1789478623.373,0.1036,21156,17,0,174602385.5,158096059.5,4
CONT_s9_l2a_TearsOfSteel,1789478623.476,0.1031,12052,11,0,150151856.3,161229708.3,4
CONT_s9_l2a_TearsOfSteel,1789478623.579,0.103,15156,13,0,71843294.8,127124912.9,3
CONT_s9_l2a_TearsOfSteel,1789478623.682,0.103,15104,12,0,20550219.5,98557871.4,2
CONT_s9_l2a_TearsOfSteel,1789478623.785,0.103,15104,12,0,19100887.8,98191627.2,2
CONT_s9_l2a_TearsOfSteel,1789478623.888,0.1032,15104,12,0,18212733.2,98276296.0,2
CONT_s9_l2a_TearsOfSteel,1789478623.991,0.1031,15104,12,0,17621555.7,98444068.0,2
CONT_s9_l2a_TearsOfSteel,1789478624.094,0.103,15104,12,0,17202631.0,98662297.5,2
CONT_s9_l2a_TearsOfSteel,1789478624.197,0.103,15104,12,0,16891851.8,98652525.6,2
CONT_s9_l2a_TearsOfSteel,1789478624.3,0.103,15104,12,0,16646495.3,98601221.8,2
CONT_s9_l2a_TearsOfSteel,1789478624.404,0.1032,22656,18,0,16355349.8,98237581.8,2
CONT_s9_l2a_TearsOfSteel,1789478624.507,0.1032,15104,12,0,16195649.2,98136236.0,2
CONT_s9_l2a_TearsOfSteel,1789478624.61,0.103,15104,12,0,16069552.2,98444035.4,2
CONT_s9_l2a_TearsOfSteel,1789478624.713,0.103,15104,12,0,15952334.7,98646392.4,2
CONT_s9_l2a_TearsOfSteel,1789478624.816,0.103,15104,12,0,15848240.2,98418571.3,2
CONT_s9_l2a_TearsOfSteel,1789478624.919,0.1032,15104,12,0,15768051.3,98415038.2,2
CONT_s9_l2a_TearsOfSteel,1789478625.022,0.103,15104,12,0,15690748.5,98420643.2,2
CONT_s9_l2a_TearsOfSteel,1789478625.125,0.1029,15104,12,0,15621140.8,98822173.1,2
CONT_s9_l2a_TearsOfSteel,1789478625.228,0.1031,15104,12,0,15555374.5,98737754.2,2
CONT_s9_l2a_TearsOfSteel,1789478625.334,0.1058,15104,12,0,15499963.0,98829325.1,2
CONT_s9_l2a_TearsOfSteel,1789478625.437,0.1031,15104,12,0,15454328.3,98819594.2,2
CONT_s9_l2a_TearsOfSteel,1789478625.54,0.1031,15104,12,0,15407283.7,98611044.9,2
CONT_s9_l2a_TearsOfSteel,1789478625.643,0.1029,15104,12,0,15367728.7,98807633.1,2
CONT_s9_l2a_TearsOfSteel,1789478625.746,0.103,15104,12,0,15334912.8,98836381.3,2
CONT_s9_l2a_TearsOfSteel,1789478625.849,0.1031,15104,12,0,15302714.5,98784786.5,2
CONT_s9_l2a_TearsOfSteel,1789478625.953,0.1044,22656,18,0,15269455.5,98793412.7,2
CONT_s9_l2a_TearsOfSteel,1789478626.057,0.1032,15104,12,0,15247560.5,98600568.0,2
CONT_s9_l2a_TearsOfSteel,1789478626.16,0.103,15104,12,0,15234486.7,98818197.6,2
CONT_s9_l2a_TearsOfSteel,1789478626.263,0.103,15104,12,0,15219073.2,98649978.9,2
CONT_s9_l2a_TearsOfSteel,1789478626.366,0.1031,15104,12,0,15203714.7,98766006.8,2
CONT_s9_l2a_TearsOfSteel,1789478626.469,0.103,14874,13,0,74873017.6,89287463.8,3
CONT_s9_l2a_TearsOfSteel,1789478626.572,0.103,18156,15,0,155906050.7,54031682.2,4
CONT_s9_l2a_TearsOfSteel,1789478626.675,0.103,10604,9,0,229849128.0,137503870.5,4
CONT_s9_l2a_TearsOfSteel,1789478626.778,0.103,21208,18,0,197209552.0,143786752.0,4
CONT_s9_l2a_TearsOfSteel,1789478626.881,0.1032,13656,12,0,242872256.7,168641958.2,4
CONT_s9_l2a_TearsOfSteel,1789478626.984,0.1031,18156,15,0,104540912.5,158044969.1,4
CONT_s9_l2a_TearsOfSteel,1789478627.087,0.1031,10604,9,0,149039510.3,143728430.7,4
CONT_s9_l2a_TearsOfSteel,1789478627.19,0.103,13656,12,0,183413470.8,168661590.6,4
CONT_s9_l2a_TearsOfSteel,1789478627.293,0.103,19860,18,0,115468314.7,153344749.2,4
CONT_s9_l2a_TearsOfSteel,1789478627.396,0.1032,15104,12,0,23357217.2,129713565.2,2
CONT_s9_l2a_TearsOfSteel,1789478627.499,0.1031,15104,12,0,20786247.2,98648713.3,2
CONT_s9_l2a_TearsOfSteel,1789478627.602,0.103,15104,12,0,19276062.7,98666847.6,2
CONT_s9_l2a_TearsOfSteel,1789478627.705,0.103,15104,12,0,18340170.8,98699612.3,2
CONT_s9_l2a_TearsOfSteel,1789478627.808,0.103,15104,12,0,17720580.8,98741247.1,2
CONT_s9_l2a_TearsOfSteel,1789478627.911,0.1032,15104,12,0,17281590.0,98717768.8,2
CONT_s9_l2a_TearsOfSteel,1789478628.015,0.1031,15104,12,0,16952932.7,98690775.7,2
CONT_s9_l2a_TearsOfSteel,1789478628.118,0.103,15104,12,0,16695984.3,98683625.3,2
CONT_s9_l2a_TearsOfSteel,1789478628.22,0.103,15104,12,0,16483149.7,98697891.9,2
CONT_s9_l2a_TearsOfSteel,1789478628.323,0.103,15104,12,0,16306739.7,98719069.2,2
CONT_s9_l2a_TearsOfSteel,1789478628.427,0.1033,22656,18,0,16086047.7,98676506.6,2
CONT_s9_l2a_TearsOfSteel,1789478628.53,0.103,15104,12,0,15961255.3,98713255.2,2
CONT_s9_l2a_TearsOfSteel,1789478628.633,0.103,15104,12,0,15855267.0,98781486.9,2
CONT_s9_l2a_TearsOfSteel,1789478628.736,0.103,15104,12,0,15761520.7,98696055.9,2
CONT_s9_l2a_TearsOfSteel,1789478628.839,0.1032,15145,13,1,238867024.5,98698199.7,3
CONT_s9_l2a_TearsOfSteel,1789478628.943,0.1041,15168,13,0,236456573.9,288360155.8,3
CONT_s9_l2a_TearsOfSteel,1789478629.046,0.1032,15104,12,0,15587690.0,99214630.7,2
CONT_s9_l2a_TearsOfSteel,1789478629.149,0.1029,15104,12,0,15517007.7,98785444.4,2
CONT_s9_l2a_TearsOfSteel,1789478629.252,0.103,15145,13,1,242890176.9,98709100.7,3
CONT_s9_l2a_TearsOfSteel,1789478629.355,0.1031,15168,13,0,240986719.6,288646648.3,3
CONT_s9_l2a_TearsOfSteel,1789478629.458,0.103,15104,12,0,15404040.2,98874321.4,2
CONT_s9_l2a_TearsOfSteel,1789478629.561,0.1029,15104,12,0,15353878.2,98681969.1,2
CONT_s9_l2a_TearsOfSteel,1789478629.664,0.103,15104,12,0,15316409.2,98673072.9,2
CONT_s9_l2a_TearsOfSteel,1789478629.767,0.103,15104,12,0,15287192.3,98745261.1,2
CONT_s9_l2a_TearsOfSteel,1789478629.87,0.1031,15104,12,0,15261840.5,98758874.5,2
CONT_s9_l2a_TearsOfSteel,1789478629.973,0.1031,15104,12,0,15238544.7,98790543.1,2
CONT_s9_l2a_TearsOfSteel,1789478630.076,0.103,22656,18,0,15212319.7,98791900.2,2
CONT_s9_l2a_TearsOfSteel,1789478630.179,0.103,15104,12,0,15198589.5,98787317.0,2
CONT_s9_l2a_TearsOfSteel,1789478630.282,0.103,15104,12,0,15186303.2,98871131.0,2
CONT_s9_l2a_TearsOfSteel,1789478630.385,0.1031,11121,10,0,13729975.1,78314540.8,2
CONT_s9_l2a_TearsOfSteel,1789478630.489,0.1031,15104,12,0,16047379.7,44501777.4,2
CONT_s9_l2a_TearsOfSteel,1789478630.591,0.103,15104,12,0,15913645.0,98742552.6,2
CONT_s9_l2a_TearsOfSteel,1789478630.694,0.103,22604,17,0,16477116.3,99023142.1,2
CONT_s9_l2a_TearsOfSteel,1789478630.798,0.103,15812,14,0,63281253.3,98426391.3,3
CONT_s9_l2a_TearsOfSteel,1789478630.901,0.1032,13656,12,0,322092934.6,89489730.2,4
CONT_s9_l2a_TearsOfSteel,1789478631.004,0.1031,15104,12,0,18773264.7,138421028.3,2
CONT_s9_l2a_TearsOfSteel,1789478631.107,0.103,13656,12,0,275199158.8,146627560.9,4
CONT_s9_l2a_TearsOfSteel,1789478631.21,0.103,13656,12,0,234527092.4,168702129.1,4
CONT_s9_l2a_TearsOfSteel,1789478631.313,0.103,21208,18,0,142502395.1,157895654.7,4
CONT_s9_l2a_TearsOfSteel,1789478631.416,0.1032,15104,12,0,22778862.2,138450414.8,2
CONT_s9_l2a_TearsOfSteel,1789478631.519,0.1031,13656,12,0,178169737.6,168618823.4,4
CONT_s9_l2a_TearsOfSteel,1789478631.622,0.103,12209,12,0,155801930.5,161972229.3,4
CONT_s9_l2a_TearsOfSteel,1789478631.725,0.103,22604,17,0,21900751.7,119147254.6,2
CONT_s9_l2a_TearsOfSteel,1789478631.831,0.1061,15156,13,0,19620698.6,98431309.1,2
CONT_s9_l2a_TearsOfSteel,1789478631.934,0.103,15104,12,0,18594923.0,98844473.6,2
CONT_s9_l2a_TearsOfSteel,1789478632.037,0.1031,15104,12,0,17862974.7,98774693.9,2
CONT_s9_l2a_TearsOfSteel,1789478632.14,0.103,15104,12,0,17368775.2,98807554.2,2
CONT_s9_l2a_TearsOfSteel,1789478632.243,0.1031,15104,12,0,17008239.8,98770788.7,2
CONT_s9_l2a_TearsOfSteel,1789478632.346,0.1032,15104,12,0,16729604.2,98751311.3,2
CONT_s9_l2a_TearsOfSteel,1789478632.451,0.1046,15104,12,0,16508797.3,98771378.8,2
CONT_s9_l2a_TearsOfSteel,1789478632.554,0.1032,15104,12,0,16320369.8,98800312.1,2
CONT_s9_l2a_TearsOfSteel,1789478632.657,0.1032,15104,12,0,16166880.0,98809029.5,2
CONT_s9_l2a_TearsOfSteel,1789478632.76,0.103,15104,12,0,16032848.7,98735286.3,2
CONT_s9_l2a_TearsOfSteel,1789478632.863,0.1031,15104,12,0,15919912.7,98741654.9,2
CONT_s9_l2a_TearsOfSteel,1789478632.967,0.1031,20986,17,0,15773038.5,95017124.6,2
CONT_s9_l2a_TearsOfSteel,1789478633.07,0.1031,15761,13,0,15915866.0,43131063.0,2
CONT_s9_l2a_TearsOfSteel,1789478633.173,0.1031,15760,13,0,56575186.3,98746824.3,3
CONT_s9_l2a_TearsOfSteel,1789478633.276,0.1032,13656,12,0,211552928.8,121662621.2,4
CONT_s9_l2a_TearsOfSteel,1789478633.379,0.1031,13656,12,0,182436145.3,146667757.3,4
CONT_s9_l2a_TearsOfSteel,1789478633.482,0.1032,18156,15,0,82045057.9,158042455.3,4
CONT_s9_l2a_TearsOfSteel,1789478633.585,0.1032,18156,15,0,77716386.3,141462972.9,4
CONT_s9_l2a_TearsOfSteel,1789478633.689,0.1035,13656,12,0,143034448.0,168569404.1,4
CONT_s9_l2a_TearsOfSteel,1789478633.792,0.103,13656,12,0,126939600.6,168612884.4,4
CONT_s9_l2a_TearsOfSteel,1789478633.895,0.1031,19751,17,0,69940544.5,153536984.5,4
CONT_s9_l2a_TearsOfSteel,1789478633.998,0.1031,15156,13,0,48012971.3,128831182.6,3
CONT_s9_l2a_TearsOfSteel,1789478634.101,0.103,15104,12,0,20888300.7,98806193.9,2
CONT_s9_l2a_TearsOfSteel,1789478634.204,0.103,15104,12,0,19368445.5,98825707.5,2
CONT_s9_l2a_TearsOfSteel,1789478634.307,0.103,15104,12,0,18418972.8,98793021.6,2
CONT_s9_l2a_TearsOfSteel,1789478634.41,0.1032,15104,12,0,17791716.7,98838374.6,2
CONT_s9_l2a_TearsOfSteel,1789478634.513,0.1031,15104,12,0,17346144.3,98705637.1,2
CONT_s9_l2a_TearsOfSteel,1789478634.616,0.103,15104,12,0,17008400.7,98742094.8,2
CONT_s9_l2a_TearsOfSteel,1789478634.719,0.103,15104,12,0,16743409.8,98739150.1,2
CONT_s9_l2a_TearsOfSteel,1789478634.822,0.103,15104,12,0,16526553.5,98754723.1,2
CONT_s9_l2a_TearsOfSteel,1789478634.925,0.1031,15104,12,0,16343099.8,98775453.2,2
CONT_s9_l2a_TearsOfSteel,1789478635.028,0.103,15104,12,0,16186682.2,98758156.7,2
CONT_s9_l2a_TearsOfSteel,1789478635.131,0.103,15104,12,0,16051706.3,98831983.1,2
CONT_s9_l2a_TearsOfSteel,1789478635.234,0.103,15104,12,0,15932012.0,98808931.3,2
CONT_s9_l2a_TearsOfSteel,1789478635.337,0.1031,15104,12,0,15827249.7,98821838.5,2
CONT_s9_l2a_TearsOfSteel,1789478635.442,0.1041,20045,17,0,15332273.4,88494757.4,2
CONT_s9_l2a_TearsOfSteel,1789478635.545,0.1032,15104,12,0,16461767.0,45545095.0,2
CONT_s9_l2a_TearsOfSteel,1789478635.648,0.1029,15104,12,0,16301681.3,98741705.7,2
CONT_s9_l2a_TearsOfSteel,1789478635.751,0.103,15104,12,0,16157384.3,98534722.0,2
CONT_s9_l2a_TearsOfSteel,1789478635.854,0.103,15104,12,0,16031124.0,98541327.1,2
CONT_s9_l2a_TearsOfSteel,1789478635.957,0.103,15760,13,0,49000056.0,98399206.4,3
CONT_s9_l2a_TearsOfSteel,1789478636.06,0.103,13656,12,0,203082240.5,94422062.2,4
CONT_s9_l2a_TearsOfSteel,1789478636.163,0.103,21208,18,0,123888866.9,143666253.4,4
CONT_s9_l2a_TearsOfSteel,1789478636.266,0.103,15104,12,0,20875030.2,138170075.0,2
CONT_s9_l2a_TearsOfSteel,1789478636.369,0.1032,13656,12,0,155847481.8,168302253.4,4
CONT_s9_l2a_TearsOfSteel,1789478636.472,0.103,13716,13,0,126314314.2,168520620.1,5
CONT_s9_l2a_TearsOfSteel,1789478636.575,0.1031,21837,20,0,64759256.5,153477203.5,6
CONT_s9_l2a_TearsOfSteel,1789478636.678,0.1032,11143,15,0,99879850.2,93166241.7,6
CONT_s9_l2a_TearsOfSteel,1789478636.781,0.1032,21339,19,0,23059692.8,86951527.2,4
CONT_s9_l2a_TearsOfSteel,1789478636.884,0.1033,15104,12,0,25319644.2,139321767.8,2
CONT_s9_l2a_TearsOfSteel,1789478636.988,0.1032,14312,13,1,50002859.5,146557291.8,5
CONT_s9_l2a_TearsOfSteel,1789478637.091,0.1032,13656,12,0,32090126.6,168402793.7,4
CONT_s9_l2a_TearsOfSteel,1789478637.194,0.1031,20343,18,0,31674808.4,154805417.9,4
CONT_s9_l2a_TearsOfSteel,1789478637.297,0.1032,15916,16,1,49233597.0,76840548.8,3
CONT_s9_l2a_TearsOfSteel,1789478637.401,0.1033,15236,15,0,131170497.5,66937621.3,4
CONT_s9_l2a_TearsOfSteel,1789478637.504,0.1032,16760,16,0,104499093.4,107028228.7,4
CONT_s9_l2a_TearsOfSteel,1789478637.607,0.1032,13708,13,0,82586801.8,105168860.9,4
CONT_s9_l2a_TearsOfSteel,1789478637.71,0.1032,16760,16,0,68805475.5,116650819.7,4
CONT_s9_l2a_TearsOfSteel,1789478637.813,0.1032,16442,18,0,62137653.0,71635815.1,4
CONT_s9_l2a_TearsOfSteel,1789478637.917,0.1034,15260,15,0,55607787.3,106557070.8,4
CONT_s9_l2a_TearsOfSteel,1789478638.02,0.1034,15260,15,0,52542280.7,113248101.5,4
CONT_s9_l2a_TearsOfSteel,1789478638.123,0.1032,15260,15,0,56823007.2,121346397.3,4
CONT_s9_l2a_TearsOfSteel,1789478638.226,0.1033,16119,16,0,48331462.4,110748848.8,4
CONT_s9_l2a_TearsOfSteel,1789478638.332,0.1052,18312,18,0,32461886.9,66623221.2,3
CONT_s9_l2a_TearsOfSteel,1789478638.435,0.1033,15312,16,0,22694368.6,57929358.7,2
CONT_s9_l2a_TearsOfSteel,1789478638.538,0.1033,15260,15,0,19685555.3,58338572.7,2
CONT_s9_l2a_TearsOfSteel,1789478638.641,0.1031,15260,15,0,17659216.0,58384123.8,2
CONT_s9_l2a_TearsOfSteel,1789478638.745,0.1032,15260,15,0,16311882.7,58148446.1,2
CONT_s9_l2a_TearsOfSteel,1789478638.848,0.1032,15260,15,0,15433146.0,58339131.9,2
CONT_s9_l2a_TearsOfSteel,1789478638.952,0.1043,18312,18,0,14773793.0,58263890.3,2
CONT_s9_l2a_TearsOfSteel,1789478639.055,0.1032,15260,15,0,14397683.0,58306638.3,2
CONT_s9_l2a_TearsOfSteel,1789478639.158,0.1032,15260,15,0,14148974.3,58243534.6,2
CONT_s9_l2a_TearsOfSteel,1789478639.262,0.1032,15260,15,0,13944714.3,58211526.6,2
CONT_s9_l2a_TearsOfSteel,1789478639.365,0.1033,15260,15,0,13865147.0,58255418.3,2
CONT_s9_l2a_TearsOfSteel,1789478639.468,0.1032,15260,15,0,13774032.7,58107788.3,2
CONT_s9_l2a_TearsOfSteel,1789478639.571,0.1033,18260,17,0,14450679.8,58305950.0,2
CONT_s9_l2a_TearsOfSteel,1789478639.675,0.1032,15969,17,0,22426879.2,57922242.4,3
CONT_s9_l2a_TearsOfSteel,1789478639.778,0.1032,15260,15,0,95110756.7,70514508.9,4
CONT_s9_l2a_TearsOfSteel,1789478639.881,0.1033,15260,15,0,108698047.7,117249781.6,4
CONT_s9_l2a_TearsOfSteel,1789478639.984,0.1032,15260,15,0,89259738.7,113380604.5,4
CONT_s9_l2a_TearsOfSteel,1789478640.088,0.1032,15260,15,0,64145738.6,121075726.5,4
CONT_s9_l2a_TearsOfSteel,1789478640.191,0.1032,15260,15,0,59314168.6,113540990.4,4
CONT_s9_l2a_TearsOfSteel,1789478640.294,0.1032,18312,18,0,65940083.0,117444371.8,4
CONT_s9_l2a_TearsOfSteel,1789478640.397,0.1033,15260,15,0,51403769.5,121349507.7,4
CONT_s9_l2a_TearsOfSteel,1789478640.5,0.1032,15260,15,0,48750908.1,113425511.7,4
CONT_s9_l2a_TearsOfSteel,1789478640.604,0.1032,15260,15,0,52952717.6,121119973.3,4
CONT_s9_l2a_TearsOfSteel,1789478640.707,0.1032,15260,15,0,48985191.9,113329492.8,4
CONT_s9_l2a_TearsOfSteel,1789478640.81,0.1032,15260,15,0,44888963.5,121050273.5,4
CONT_s9_l2a_TearsOfSteel,1789478640.913,0.1033,18312,18,0,45162705.2,117330900.3,4
CONT_s9_l2a_TearsOfSteel,1789478641.016,0.1032,15260,15,0,44316596.5,113233053.2,4
CONT_s9_l2a_TearsOfSteel,1789478641.12,0.1031,15260,15,0,42646673.6,121154650.3,4
CONT_s9_l2a_TearsOfSteel,1789478641.223,0.1032,15260,15,0,41360345.3,113255103.7,4
CONT_s9_l2a_TearsOfSteel,1789478641.326,0.1032,15260,15,0,43339770.5,121265455.5,4
CONT_s9_l2a_TearsOfSteel,1789478641.429,0.1034,15260,15,0,41675590.5,113304297.7,4
CONT_s9_l2a_TearsOfSteel,1789478641.533,0.1032,18260,17,0,40183526.4,117616507.0,4
CONT_s9_l2a_TearsOfSteel,1789478641.636,0.1032,15312,16,0,41728852.4,120923624.5,4
CONT_s9_l2a_TearsOfSteel,1789478641.739,0.1032,15260,15,0,40535121.2,113301185.4,4
CONT_s9_l2a_TearsOfSteel,1789478641.842,0.1034,15260,15,0,40823269.1,121134350.3,4
CONT_s9_l2a_TearsOfSteel,1789478641.947,0.1045,15248,15,0,39982602.9,113310095.9,4
CONT_s9_l2a_TearsOfSteel,1789478642.05,0.1032,15208,14,0,38879592.6,113732610.1,3
CONT_s9_l2a_TearsOfSteel,1789478642.153,0.1031,18312,18,0,28027716.7,61558243.3,2
CONT_s9_l2a_TearsOfSteel,1789478642.257,0.1034,15440,18,0,871922014.6,58495648.5,4
CONT_s9_l2a_TearsOfSteel,1789478642.36,0.1032,960,5,0,3041854401.6,23689465.6,4
CONT_s9_l2a_TearsOfSteel,1789478642.463,0.1033,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478642.566,0.1033,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478642.67,0.1031,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478642.773,0.1032,25020,24,0,883851938.0,9279022.2,6
CONT_s9_l2a_TearsOfSteel,1789478642.876,0.1034,11383,10,0,33165469.8,75927264.5,2
CONT_s9_l2a_TearsOfSteel,1789478642.979,0.1033,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478643.083,0.1032,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478643.186,0.1031,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478643.289,0.1032,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478643.392,0.1033,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478643.496,0.1032,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478643.599,0.1031,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478643.702,0.1031,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478643.805,0.1031,19693,17,0,85095906.2,5588050.8,2
CONT_s9_l2a_TearsOfSteel,1789478643.908,0.1033,13656,12,0,64425116.2,88483885.6,2
CONT_s9_l2a_TearsOfSteel,1789478644.012,0.1036,19708,17,0,45673774.2,88230128.0,2
CONT_s9_l2a_TearsOfSteel,1789478644.115,0.1031,13656,12,0,39092652.0,88431796.5,2
CONT_s9_l2a_TearsOfSteel,1789478644.218,0.1032,18208,16,0,32738655.2,95733250.3,2
CONT_s9_l2a_TearsOfSteel,1789478644.321,0.1031,13604,11,0,27372992.5,103323354.0,2
CONT_s9_l2a_TearsOfSteel,1789478644.425,0.1034,15104,12,0,24682383.5,98527169.5,2
CONT_s9_l2a_TearsOfSteel,1789478644.528,0.1032,15104,12,0,23152658.7,98403459.2,2
CONT_s9_l2a_TearsOfSteel,1789478644.631,0.1032,15104,12,0,21996028.0,98411040.6,2
CONT_s9_l2a_TearsOfSteel,1789478644.734,0.1033,18156,15,0,21727628.2,88117034.5,2
CONT_s9_l2a_TearsOfSteel,1789478644.838,0.1033,15104,12,0,20650870.3,118571839.4,2
CONT_s9_l2a_TearsOfSteel,1789478644.942,0.1046,10604,9,0,21297189.7,128162988.2,2
CONT_s9_l2a_TearsOfSteel,1789478645.045,0.1032,21156,17,0,20090593.4,134909776.7,2
CONT_s9_l2a_TearsOfSteel,1789478645.149,0.1031,16604,13,0,19381584.8,143415791.9,2
CONT_s9_l2a_TearsOfSteel,1789478645.252,0.1033,15104,12,0,19178292.7,148490133.0,2
CONT_s9_l2a_TearsOfSteel,1789478645.355,0.1032,15104,12,0,18807780.3,103763985.2,2
CONT_s9_l2a_TearsOfSteel,1789478645.458,0.1033,16656,14,0,19170748.1,98549223.7,2
CONT_s9_l2a_TearsOfSteel,1789478645.561,0.1031,7552,6,0,18700710.8,118702822.1,2
CONT_s9_l2a_TearsOfSteel,1789478645.664,0.1031,19656,16,0,18604589.7,103324937.5,2
CONT_s9_l2a_TearsOfSteel,1789478645.768,0.1033,19539,16,0,18582197.1,128062664.8,2
CONT_s9_l2a_TearsOfSteel,1789478645.871,0.1033,11208,9,0,20600552.3,1502711.1,2
