run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_TearsOfSteel,1789594854.879,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594854.98,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594855.081,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594855.183,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594855.284,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594855.386,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594855.487,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594855.589,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594855.69,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594855.792,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594855.893,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594855.995,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594856.096,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594856.197,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594856.299,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594856.4,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594856.502,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594856.603,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594856.704,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594856.806,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594856.907,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594857.009,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594857.11,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594857.212,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594857.313,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594857.414,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594857.516,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594857.617,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594857.718,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594857.82,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594857.921,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594858.023,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594858.124,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594858.225,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594858.327,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594858.428,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594858.53,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594858.631,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594858.732,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594858.834,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594858.937,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594859.038,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594859.139,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594859.241,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594859.342,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594859.446,0.1034,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594859.547,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594859.648,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594859.75,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594859.851,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594859.953,0.102,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594860.055,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594860.156,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594860.258,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594860.359,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594860.461,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594860.562,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594860.664,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594860.765,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594860.867,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594860.968,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594861.069,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594861.171,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594861.272,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594861.373,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594861.475,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594861.576,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594861.678,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594861.779,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594861.881,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594861.982,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594862.084,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594862.185,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594862.287,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594862.388,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594862.49,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594862.591,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594862.692,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594862.794,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594862.895,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594862.997,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594863.098,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594863.199,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594863.301,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594863.402,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594863.504,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594863.605,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594863.707,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594863.808,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594863.909,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594864.011,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594864.112,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594864.214,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594864.315,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594864.417,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594864.518,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594864.619,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594864.721,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594864.822,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594864.924,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594865.025,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594865.126,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594865.228,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594865.33,0.1021,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594865.431,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594865.533,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594865.634,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594865.736,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594865.837,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594865.94,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594866.041,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594866.143,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594866.244,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594866.345,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594866.449,0.1031,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594866.55,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594866.651,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594866.753,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594866.855,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594866.956,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594867.058,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594867.159,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594867.261,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594867.362,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594867.464,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594867.565,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594867.666,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594867.768,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594867.869,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594867.971,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594868.072,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594868.174,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594868.275,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594868.377,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594868.478,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594868.58,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594868.681,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594868.782,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594868.884,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594868.985,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594869.087,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594869.188,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594869.289,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594869.391,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594869.493,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594869.594,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594869.695,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594869.797,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594869.898,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594870.0,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594870.101,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594870.203,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594870.304,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594870.406,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594870.507,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594870.609,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594870.71,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594870.811,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594870.913,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594871.014,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594871.116,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594871.217,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594871.318,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594871.42,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594871.521,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594871.623,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594871.724,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594871.825,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594871.927,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594872.028,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594872.13,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594872.231,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594872.333,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594872.436,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594872.538,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594872.639,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594872.74,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594872.842,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594872.945,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594873.046,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594873.147,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594873.249,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594873.35,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594873.452,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594873.553,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594873.655,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594873.756,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594873.857,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594873.959,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594874.06,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594874.162,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594874.263,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594874.365,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594874.466,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594874.567,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594874.669,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594874.77,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594874.872,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594874.973,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594875.075,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594875.176,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594875.277,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594875.379,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594875.48,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594875.582,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594875.683,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594875.784,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594875.886,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594875.987,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594876.089,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594876.19,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594876.291,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594876.393,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594876.494,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594876.596,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594876.697,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594876.798,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594876.9,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594877.001,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594877.103,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594877.204,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594877.305,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594877.407,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594877.508,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594877.61,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594877.711,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594877.812,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594877.914,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594878.016,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594878.117,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594878.218,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594878.32,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594878.421,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594878.523,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594878.624,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594878.725,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594878.828,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594878.93,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594879.031,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594879.132,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594879.234,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594879.336,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594879.439,0.1034,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594879.54,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594879.642,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594879.743,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594879.845,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594879.947,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594880.049,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594880.15,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594880.251,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594880.353,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594880.455,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594880.556,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594880.657,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594880.759,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594880.86,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594880.962,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594881.063,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789594881.165,0.1014,0,0,0,0,0,0
