run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_BigBuckBunny,1789547495.491,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547495.593,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547495.694,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547495.795,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547495.897,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547495.998,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547496.1,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547496.201,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547496.302,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547496.404,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547496.523,0.1189,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547496.624,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547496.725,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547496.828,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547496.93,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547497.032,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547497.133,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547497.235,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547497.336,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547497.439,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547497.54,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547497.642,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547497.743,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547497.845,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547497.947,0.1022,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547498.048,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547498.149,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547498.251,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547498.352,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547498.454,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547498.555,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547498.656,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547498.758,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547498.859,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547498.961,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547499.062,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547499.163,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547499.265,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547499.366,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547499.468,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547499.569,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547499.67,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547499.772,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547499.873,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547499.975,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547500.076,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547500.177,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547500.279,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547500.38,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547500.482,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547500.583,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547500.684,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547500.786,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547500.887,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547500.989,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547501.09,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547501.191,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547501.293,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547501.394,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547501.496,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547501.597,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547501.698,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547501.8,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547501.901,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547502.003,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547502.104,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547502.205,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547502.307,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547502.408,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547502.51,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547502.611,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547502.713,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547502.814,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547502.916,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547503.017,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547503.119,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547503.22,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547503.321,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547503.423,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547503.524,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547503.626,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547503.727,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547503.83,0.1021,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547503.931,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547504.033,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547504.134,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547504.235,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547504.337,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547504.439,0.1023,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547504.541,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547504.642,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547504.744,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547504.845,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547504.947,0.1024,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547505.049,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547505.15,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547505.252,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547505.353,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547505.455,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547505.556,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547505.657,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547505.759,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547505.86,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547505.962,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547506.063,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547506.164,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547506.266,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547506.367,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547506.469,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547506.57,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547506.672,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547506.773,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547506.875,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547506.976,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547507.078,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547507.179,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547507.281,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547507.382,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547507.484,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547507.585,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547507.686,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547507.788,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547507.889,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547507.991,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547508.092,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547508.194,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547508.295,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547508.397,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547508.498,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547508.599,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547508.701,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547508.802,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547508.904,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547509.005,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547509.107,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547509.208,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547509.309,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547509.411,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547509.513,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547509.614,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547509.715,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547509.817,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547509.918,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547510.02,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547510.121,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547510.222,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547510.324,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547510.425,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547510.527,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547510.628,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547510.729,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547510.831,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547510.933,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547511.034,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547511.136,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547511.237,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547511.339,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547511.441,0.102,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547511.542,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547511.643,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547511.745,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547511.846,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547511.949,0.1025,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547512.05,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547512.151,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547512.253,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547512.354,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547512.457,0.1022,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547512.558,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547512.659,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547512.761,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547512.862,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547512.964,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547513.065,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547513.166,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547513.267,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547513.369,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547513.47,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547513.572,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547513.673,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547513.774,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547513.876,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547513.977,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547514.079,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547514.18,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547514.281,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547514.383,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547514.484,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547514.585,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547514.687,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547514.788,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547514.89,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547514.991,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547515.093,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547515.194,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547515.295,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547515.397,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547515.498,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547515.6,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547515.701,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547515.802,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547515.904,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547516.005,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547516.107,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547516.208,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547516.309,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547516.411,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547516.512,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547516.614,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547516.715,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547516.817,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547516.918,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547517.02,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547517.121,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547517.222,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547517.324,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547517.426,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547517.527,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547517.629,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547517.73,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547517.831,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547517.933,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547518.034,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547518.136,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547518.237,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547518.339,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547518.441,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547518.543,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547518.644,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547518.746,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547518.849,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547518.951,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547519.053,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547519.154,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547519.255,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547519.357,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547519.458,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547519.56,0.1013,0,0,0,0,0,0
