run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_dynamic_TheSwissAccount,10,0.40168,429.0,500845.0,42.0,0.43299,0.119,0.307,9.574,0.400676,0.418504,65439.77201,-109230.993968,5163.350515,1376686750.000859,37103.729597,7.185979,9.656076,91.498366,0.0,366337.0,4.42268,863.434064,29.384249,6.643991,9.610614,90.900694,0.0,290.0,741.0,806786.0,145.0,0.498282,0.145,0.307,29.548,0.215143,0.218434,23265.249264,-71662.181833,2772.460481,460189474.490674,21452.027282,7.737541,16.813804,282.46313,0.0,366337.0,2.546392,289.290082,17.00853,6.679463,16.675051,279.295641,0.0,290.0,3177.0,3623065.0,431.0,0.392175,0.116,0.307,112.117,0.257549,0.25852,33775.356278,-510284.138439,3296.692448,2204262324.990933,46949.572149,14.241417,30.680315,973.30235,0.0,1512391.0,2.89081,1399.27222,37.406847,12.93992,30.652411,972.384168,0.0,1205.0,10
CONT_s14_dynamic_TheSwissAccount,11,0.120156,138.0,150292.0,42.0,0.43299,0.105,0.408,9.487,0.120234,0.126735,15180.88699,3421.748007,1549.402062,4725509.013746,2173.823593,1.403008,1.128155,-0.011864,0.0,7552.0,1.42268,3.517397,1.875472,1.318267,0.897586,-0.657252,0.0,6.0,719.0,803566.0,135.0,0.463918,0.132,0.408,29.46,0.214284,0.218212,32717.46309,-96969.525819,2761.395189,460954548.832942,21469.852092,7.775002,16.773594,281.550993,0.0,366337.0,2.47079,289.677592,17.019918,6.888451,16.654886,278.83721,0.0,290.0,3315.0,3773357.0,473.0,0.395485,0.116,0.408,122.016,0.246343,0.247401,34658.13231,-544416.827375,3154.980769,2025946281.751091,45010.513014,14.266494,32.000685,1059.238994,0.0,1512391.0,2.771739,1286.134464,35.862717,12.938706,31.969944,1058.166613,0.0,1205.0,11
CONT_s14_dynamic_TheSwissAccount,12,0.125388,154.0,180846.0,29.0,0.258929,0.108,0.065,11.347,0.125588,0.127502,15347.352,2441.864747,1614.696429,9122041.708816,3020.271794,1.870489,1.409292,0.057512,0.0,7552.0,1.375,6.326577,2.515269,1.829286,1.461555,0.556567,0.0,10.0,721.0,831983.0,113.0,0.369281,0.119,0.065,31.336,0.211163,0.212403,25509.909931,122087.740221,2718.898693,440908060.386424,20997.810847,7.72291,17.053839,292.806949,0.0,366337.0,2.356209,277.167781,16.648357,7.065738,16.939727,290.129879,0.0,290.0,3469.0,3954203.0,502.0,0.383792,0.116,0.065,133.879,0.235966,0.236285,34515.697833,-538069.923758,3023.090979,1853298636.62293,43049.955129,14.240377,33.44869,1157.918913,0.0,1512391.0,2.652141,1176.612643,34.301788,12.933623,33.414409,1156.645138,0.0,1205.0,12
CONT_s14_dynamic_TheSwissAccount,13,0.120521,132.0,157102.0,23.0,0.227723,0.45,0.142,9.799,0.120952,0.12826,15313.118488,-1338.126779,1555.465347,9237114.291287,3039.262129,1.953925,1.49533,0.289134,0.0,8978.0,1.306931,6.214851,2.49296,1.907492,1.441198,0.191007,0.0,8.0,424.0,488240.0,94.0,0.303226,0.105,0.142,31.664,0.1224,0.123355,15187.962974,2681.412208,1574.967742,7735228.206076,2781.227823,1.765895,1.447412,0.384392,0.0,8978.0,1.367742,5.378891,2.319244,1.695673,1.381027,0.399687,0.0,10.0,3601.0,4111305.0,525.0,0.372605,0.116,0.142,144.193,0.227693,0.2281,33854.44548,-507369.682658,2917.888573,1721155526.809305,41486.81148,14.218093,34.699507,1246.752287,0.0,1512391.0,2.555713,1092.77264,33.057112,12.934593,34.662503,1245.309817,0.0,1205.0,13
CONT_s14_dynamic_TheSwissAccount,14,0.125694,153.0,157441.0,43.0,0.443299,0.373,0.021,9.606,0.125953,0.131119,15873.738961,468.780374,1623.103093,5803303.780928,2409.004728,1.484197,1.421877,0.987144,0.0,8233.0,1.57732,4.684064,2.16427,1.372119,1.235853,0.667362,0.0,9.0,439.0,495389.0,95.0,0.306452,0.108,0.021,31.782,0.124193,0.124697,15417.696628,1628.120838,1598.029032,8070065.691711,2840.786105,1.777681,1.462107,0.405557,0.0,8978.0,1.416129,5.751843,2.3983,1.69356,1.390119,0.435567,0.0,10.0,3754.0,4268746.0,568.0,0.377158,0.116,0.021,154.314,0.221106,0.221302,33000.451899,-464917.478715,2834.492696,1610695177.680009,40133.467053,14.158959,35.864528,1332.305792,0.0,1512391.0,2.492696,1022.697953,31.979649,12.829342,35.822957,1330.599775,0.0,1205.0,14
CONT_s14_dynamic_TheSwissAccount,15,0.727558,1418.0,1714804.0,112.0,0.615385,0.185,0.057,18.677,0.725114,0.734509,62172.974685,819885.476747,9422.0,6113864650.419888,78191.20571,8.298791,10.593154,115.870838,0.0,938896.0,7.791209,3614.409204,60.119957,7.716384,10.286029,108.501254,0.0,705.0,1703.0,2029347.0,178.0,0.468421,0.45,0.057,38.803,0.412994,0.41839,68574.957737,-438844.917423,5340.386842,2939075528.443624,54213.241265,10.151557,15.381005,246.553769,0.0,938896.0,4.481579,1739.073538,41.702201,9.305247,14.933883,231.065235,0.0,705.0,5172.0,5983550.0,680.0,0.402844,0.116,0.057,173.197,0.276105,0.276381,35468.191309,-599574.790616,3544.757109,2097067057.131243,45793.744738,12.918726,27.269037,809.171187,0.0,1512391.0,3.063981,1302.861346,36.095171,11.780481,27.395811,822.926253,0.0,1205.0,15
CONT_s14_dynamic_TheSwissAccount,16,0.121252,214.0,220682.0,58.0,0.414286,0.15,0.181,14.247,0.121104,0.123918,15257.318536,918.283421,1576.3,3824856.197122,1955.723957,1.240705,0.569778,-1.41065,0.0,5997.0,1.528571,3.661048,1.913387,1.251748,0.676531,-0.956347,0.0,7.0,1785.0,2092927.0,213.0,0.508353,0.373,0.181,42.943,0.384933,0.389899,55199.287194,164137.009835,4995.052506,2665082011.824983,51624.432315,10.335113,16.169034,272.551998,0.0,938896.0,4.260143,1576.982403,39.711238,9.321573,15.695751,255.383406,0.0,705.0,5386.0,6204232.0,738.0,0.40372,0.116,0.181,187.651,0.264083,0.264501,36110.654991,-637676.14384,3394.0,1936937443.579635,44010.651479,12.967193,28.375176,876.406985,0.0,1512391.0,2.946389,1203.470578,34.691073,11.774096,28.503585,891.151904,0.0,1205.0,16
CONT_s14_dynamic_TheSwissAccount,17,0.193511,246.0,276771.0,40.0,0.363636,0.131,0.483,10.818,0.193682,0.204674,17705.317856,-7401.343607,2516.1,73290098.512844,8560.963644,3.402474,8.512054,78.482312,0.0,85299.0,2.236364,52.842702,7.269299,3.250499,8.109394,72.196354,0.0,71.0,1878.0,2212257.0,210.0,0.486111,0.185,0.483,44.261,0.393912,0.399857,24353.727021,1154627.854101,5120.965278,2600932747.170485,50999.340654,9.958931,16.266253,277.418974,0.0,938896.0,4.347222,1541.155259,39.25755,9.030491,15.760746,259.236992,0.0,705.0,5632.0,6481003.0,778.0,0.401445,0.116,0.483,198.781,0.260046,0.26083,36014.601923,-631390.538544,3344.170795,1831106502.904728,42791.430251,12.795827,29.12398,925.231015,0.0,1512391.0,2.906089,1138.127469,33.736145,11.60878,29.240638,940.114092,0.0,1205.0,17
CONT_s14_dynamic_TheSwissAccount,18,0.126678,158.0,158518.0,45.0,0.46875,0.452,0.166,9.382,0.126814,0.135168,15551.834835,6635.499347,1651.229167,5257635.967982,2292.953547,1.388634,1.340186,1.354185,0.0,10470.0,1.645833,5.957456,2.44079,1.483012,2.882897,14.346901,0.0,17.0,618.0,655971.0,143.0,0.413295,0.15,0.166,35.694,0.145731,0.147021,18977.381914,-34560.662085,1895.869942,26324955.243906,5130.785051,2.706296,12.800407,201.458981,0.0,85299.0,1.786127,19.907749,4.46181,2.498036,11.430268,168.298415,0.0,71.0,5790.0,6639521.0,823.0,0.404621,0.116,0.166,209.098,0.253683,0.254025,35800.599909,-616809.473223,3264.267945,1745014720.349711,41773.373342,12.797164,29.832721,971.021529,0.0,1512391.0,2.846608,1084.73396,32.9353,11.570017,29.947062,986.409836,0.0,1205.0,18
CONT_s14_dynamic_TheSwissAccount,19,0.122862,153.0,153807.0,50.0,0.520833,0.043,0.149,9.808,0.123046,0.125454,15353.227876,3219.97054,1602.15625,3050130.617434,1746.462315,1.09007,0.441292,-1.235169,0.0,6052.0,1.59375,2.938487,1.714202,1.075577,0.520256,-0.769763,0.0,7.0,557.0,589096.0,135.0,0.44702,0.131,0.149,31.152,0.149935,0.151283,20030.952323,-1851.661907,1950.649007,29346494.819916,5417.240517,2.777148,12.434943,185.143941,0.0,85299.0,1.844371,22.032178,4.693845,2.544957,11.212142,156.798907,0.0,71.0,5943.0,6793328.0,873.0,0.409859,0.116,0.149,219.115,0.247728,0.248028,35398.21179,-588137.757205,3189.355869,1666584286.882219,40823.820092,12.80002,30.527108,1016.904969,0.0,1512391.0,2.790141,1036.020288,32.187269,11.536073,30.642064,1032.92529,0.0,1205.0,19
CONT_s14_dynamic_TheSwissAccount,20,0.189689,213.0,237711.0,37.0,0.385417,0.06,0.445,9.495,0.190169,0.200283,17732.771967,-5259.729635,2476.15625,91489439.101645,9565.011192,3.862846,8.993234,82.736524,0.0,93105.0,2.21875,67.751645,8.231139,3.709809,8.920296,81.82157,0.0,80.0,524.0,550036.0,132.0,0.458333,0.452,0.445,29.103,0.146676,0.151197,15617.821636,5089.015016,1909.847222,33195232.694348,5761.530413,3.016749,13.862875,216.507564,0.0,93105.0,1.819444,25.451607,5.044959,2.772802,13.090352,198.963008,0.0,80.0,6156.0,7031039.0,910.0,0.408805,0.116,0.445,228.819,0.245219,0.24582,34877.828406,-549371.282252,3158.597934,1598605019.47557,39982.558941,12.658325,31.099939,1057.749113,0.0,1512391.0,2.765499,994.226333,31.531355,11.401689,31.196657,1073.408606,0.0,1205.0,20
CONT_s14_dynamic_TheSwissAccount,21,0.113772,122.0,142512.0,23.0,0.239583,0.6,0.009,9.391,0.11401,0.121403,12177.783131,10332.525413,1484.5,10219385.515789,3196.777364,2.153437,2.528864,6.787326,0.0,16215.0,1.270833,6.83114,2.613645,2.056639,2.297658,5.449154,0.0,13.0,488.0,534030.0,110.0,0.381944,0.043,0.009,29.948,0.142408,0.142655,18663.580524,-20144.931497,1854.270833,34872668.929878,5905.308538,3.184707,12.994968,196.600133,0.0,93105.0,1.694444,25.815718,5.080917,2.998574,12.865093,194.436953,0.0,80.0,6278.0,7173551.0,933.0,0.401809,0.116,0.009,239.255,0.239738,0.239863,34353.125236,-508535.802497,3089.384582,1533013759.766291,39153.719616,12.673631,31.752349,1102.95616,0.0,1512391.0,2.703704,953.471843,30.878339,11.420756,31.849822,1119.218539,0.0,1205.0,21
CONT_s14_dynamic_TheSwissAccount,22,0.181374,204.0,225060.0,47.0,0.494737,0.199,0.085,9.716,0.180048,0.185311,22809.801442,-546.710539,2369.052632,8935296.773796,2989.196677,1.261769,0.86967,-0.810718,0.0,8398.0,2.147368,6.595073,2.568087,1.195923,0.801704,-0.609989,0.0,9.0,539.0,605283.0,107.0,0.372822,0.06,0.085,29.855,0.161409,0.162193,20141.538057,-7047.121363,2109.0,36919797.258741,6076.166329,2.881065,11.89934,173.747427,0.0,93105.0,1.878049,27.128433,5.208496,2.773355,11.927066,174.77937,0.0,80.0,6482.0,7398611.0,980.0,0.405461,0.116,0.085,249.179,0.237344,0.237536,33803.580397,-463995.895372,3061.07199,1473101080.406237,38380.99895,12.538418,32.385482,1147.725802,0.0,1512391.0,2.681837,916.248482,30.269597,11.286889,32.482726,1164.54177,0.0,1205.0,22
CONT_s14_dynamic_TheSwissAccount,23,0.181658,234.0,246885.0,61.0,0.586538,0.02,0.031,10.768,0.182557,0.183421,22564.688407,923.8885,2373.894231,4796790.0955,2190.15755,0.922601,-0.052645,-1.837201,0.0,6415.0,2.25,4.286408,2.070364,0.920162,0.117901,-1.23568,0.0,8.0,560.0,614457.0,131.0,0.444068,0.6,0.031,30.188,0.159501,0.162835,20494.539243,-37014.850052,2082.905085,8012891.895722,2830.705194,1.359018,1.399444,2.399236,0.0,16215.0,1.898305,6.010031,2.451536,1.291434,1.143139,1.141874,0.0,13.0,6716.0,7645496.0,1041.0,0.412931,0.116,0.031,260.052,0.235066,0.235199,33228.319074,-415398.204576,3032.723522,1412521176.133448,37583.522668,12.392664,33.069607,1196.974741,0.0,1512391.0,2.664022,878.61763,29.641485,11.126591,33.165665,1214.353086,0.0,1205.0,23
CONT_s14_dynamic_TheSwissAccount,24,0.178164,207.0,221621.0,60.0,0.631579,0.178,0.08,9.742,0.177297,0.181992,22342.502457,370.722615,2332.852632,3601866.765286,1897.858468,0.813536,-0.224952,-1.603936,0.0,4552.0,2.178947,2.999552,1.731921,0.794843,-0.339497,-1.622479,0.0,5.0,645.0,693566.0,168.0,0.571429,0.199,0.08,30.54,0.180036,0.181681,22619.437236,712.672971,2359.068027,5708738.473172,2389.296648,1.012814,0.49928,-0.817188,0.0,8398.0,2.193878,4.586857,2.141695,0.976214,0.413155,-0.730489,0.0,9.0,6923.0,7867117.0,1101.0,0.420872,0.116,0.08,270.003,0.232928,0.233097,32727.871759,-371399.797619,3007.307722,1361352498.020373,36896.510648,12.268951,33.683552,1242.018556,0.0,1512391.0,2.646407,846.814503,29.100077,10.996071,33.779646,1259.962727,0.0,1205.0,24
CONT_s14_dynamic_TheSwissAccount,25,0.179809,217.0,228578.0,52.0,0.536082,0.129,0.111,9.85,0.181231,0.185647,22519.94575,1399.381745,2356.474227,5098586.0436,2258.004881,0.958213,-0.008071,-1.829814,0.0,6415.0,2.237113,4.974442,2.230346,0.996975,0.2888,-1.138964,0.0,8.0,658.0,697084.0,173.0,0.584459,0.02,0.111,30.778,0.180422,0.18119,22508.330933,1396.025844,2355.013514,4482010.345579,2117.075895,0.898965,-0.07219,-1.761525,0.0,6415.0,2.222973,4.072148,2.017956,0.907774,0.110394,-1.174741,0.0,8.0,7140.0,8095695.0,1153.0,0.424991,0.116,0.111,280.062,0.231067,0.231254,32241.981458,-327069.728413,2984.037965,1312856144.990811,36233.3568,12.142391,34.296626,1287.887644,0.0,1512391.0,2.631773,816.708385,28.57811,10.858881,34.390255,1306.279958,0.0,1205.0,25
CONT_s14_dynamic_TheSwissAccount,26,1.661069,1758.0,2068304.0,89.0,0.936842,0.099,0.032,9.869,1.654643,1.676607,187314.025314,583144.37914,21771.621053,23759128611.854855,154139.964357,7.079857,9.587497,89.950927,0.0,1508089.0,18.505263,14638.337738,120.988998,6.538086,9.583481,89.900106,0.0,1185.0,2182.0,2518503.0,201.0,0.700348,0.178,0.032,29.88,0.669592,0.674298,90071.631415,-551424.384984,8775.271777,7895704752.317478,88857.778232,10.125929,16.825708,281.405606,0.0,1508089.0,7.602787,4872.876636,69.805993,9.181632,16.806238,280.9691,0.0,1185.0,8898.0,10163999.0,1242.0,0.442308,0.116,0.032,290.141,0.280107,0.28025,32744.359596,-374860.150023,3619.657764,2075604541.854685,45558.803121,12.586495,29.474476,918.836961,0.0,1512391.0,3.168803,1287.511217,35.881907,11.323488,29.490168,924.385826,0.0,1205.0,26
