run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_BigBuckBunny,1789503552.347,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503552.45,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503552.551,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503552.652,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503552.754,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503552.855,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503552.957,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503553.058,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503553.159,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503553.261,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503553.362,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503553.464,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503553.565,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503553.667,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503553.768,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503553.87,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503553.971,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503554.072,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503554.174,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503554.275,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503554.377,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503554.478,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503554.579,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503554.681,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503554.782,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503554.883,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503554.985,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503555.086,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503555.187,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503555.289,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503555.39,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503555.492,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503555.593,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503555.694,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503555.796,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503555.897,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503555.999,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503556.1,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503556.201,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503556.302,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503556.404,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503556.505,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503556.607,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503556.708,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503556.809,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503556.911,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503557.012,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503557.114,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503557.215,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503557.316,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503557.418,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503557.52,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503557.621,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503557.723,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503557.824,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503557.925,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503558.027,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503558.128,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503558.229,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503558.334,0.1043,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503558.435,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503558.537,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503558.638,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503558.739,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503558.841,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503558.943,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503559.045,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503559.146,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503559.248,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503559.349,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503559.451,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503559.553,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503559.654,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503559.755,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503559.857,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503559.958,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503560.06,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503560.161,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503560.262,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503560.364,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503560.465,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503560.567,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503560.668,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503560.769,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503560.871,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503560.972,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503561.074,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503561.175,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503561.276,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503561.378,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503561.479,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503561.58,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503561.682,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503561.783,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503561.884,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503561.986,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503562.087,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503562.189,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503562.29,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503562.391,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503562.493,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503562.594,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503562.695,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503562.797,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503562.898,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503563.0,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503563.101,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503563.202,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503563.304,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503563.405,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503563.507,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503563.608,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503563.709,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503563.811,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503563.912,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503564.014,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503564.115,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503564.216,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503564.318,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503564.419,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503564.521,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503564.622,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503564.724,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503564.825,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503564.927,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503565.028,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503565.129,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503565.231,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503565.333,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503565.435,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503565.537,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503565.638,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503565.74,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503565.841,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503565.944,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503566.045,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503566.146,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503566.248,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503566.349,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503566.451,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503566.553,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503566.654,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503566.755,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503566.857,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503566.958,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503567.06,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503567.161,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503567.263,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503567.364,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503567.466,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503567.567,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503567.668,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503567.77,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503567.871,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503567.973,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503568.074,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503568.176,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503568.277,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503568.379,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503568.48,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503568.581,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503568.683,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503568.784,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503568.886,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503568.987,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503569.089,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503569.19,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503569.291,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503569.393,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503569.494,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503569.596,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503569.697,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503569.799,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503569.9,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503570.001,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503570.103,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503570.204,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503570.306,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503570.407,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503570.508,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503570.61,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503570.711,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503570.812,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503570.914,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503571.015,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503571.117,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503571.218,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503571.319,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503571.421,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503571.522,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503571.624,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503571.725,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503571.826,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503571.928,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503572.029,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503572.131,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503572.232,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503572.334,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503572.435,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503572.537,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503572.638,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503572.74,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503572.841,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503572.944,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503573.045,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503573.147,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503573.248,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503573.35,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503573.452,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503573.553,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503573.655,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503573.756,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503573.858,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503573.959,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503574.06,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503574.162,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503574.263,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503574.365,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503574.466,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503574.568,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503574.669,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503574.77,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503574.872,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503574.973,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503575.075,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503575.176,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503575.277,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503575.379,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503575.48,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503575.582,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503575.683,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503575.784,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503575.886,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503575.987,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503576.089,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503576.19,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503576.291,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503576.393,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503576.494,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503576.596,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503576.697,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503576.798,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503576.9,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503577.001,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503577.103,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503577.204,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503577.306,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503577.407,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503577.509,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503577.61,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503577.712,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503577.813,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503577.915,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503578.016,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503578.118,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503578.219,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503578.32,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503578.422,0.1015,0,0,0,0,0,0
