run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_TheSwissAccount,1789485466.193,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485466.295,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485466.396,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485466.498,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485466.599,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485466.7,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485466.802,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485466.903,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485467.005,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485467.106,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485467.207,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485467.309,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485467.41,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485467.512,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485467.613,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485467.715,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485467.816,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485467.917,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485468.019,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485468.12,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485468.222,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485468.323,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485468.424,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485468.526,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485468.627,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485468.729,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485468.831,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485468.933,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485469.034,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485469.135,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485469.237,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485469.338,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485469.44,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485469.541,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485469.642,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485469.744,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485469.845,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485469.949,0.1034,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485470.05,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485470.151,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485470.253,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485470.354,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485470.456,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485470.557,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485470.659,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485470.76,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485470.862,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485470.963,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485471.065,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485471.166,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485471.267,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485471.369,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485471.47,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485471.572,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485471.673,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485471.774,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485471.876,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485471.977,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485472.079,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485472.18,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485472.281,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485472.383,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485472.484,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485472.586,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485472.687,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485472.789,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485472.89,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485472.992,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485473.093,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485473.194,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485473.296,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485473.397,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485473.499,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485473.6,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485473.701,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485473.803,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485473.905,0.1019,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485474.006,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485474.108,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485474.209,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485474.31,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485474.412,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485474.513,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485474.615,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485474.716,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485474.817,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485474.919,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485475.02,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485475.122,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485475.223,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485475.324,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485475.426,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485475.527,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485475.629,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485475.73,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485475.832,0.1018,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485475.933,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485476.035,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485476.136,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485476.238,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485476.339,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485476.441,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485476.543,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485476.644,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485476.745,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485476.847,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485476.949,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485477.051,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485477.152,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485477.253,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485477.355,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485477.456,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485477.558,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485477.659,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485477.761,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485477.862,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485477.963,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485478.065,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485478.166,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485478.268,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485478.369,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485478.471,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485478.572,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485478.673,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485478.775,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485478.876,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485478.978,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485479.079,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485479.18,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485479.282,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485479.383,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485479.485,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485479.586,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485479.687,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485479.789,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485479.89,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485479.992,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485480.093,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485480.194,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485480.296,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485480.397,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485480.499,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485480.6,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485480.702,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485480.803,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485480.904,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485481.006,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485481.107,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485481.209,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485481.31,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485481.412,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485481.513,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485481.615,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485481.716,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485481.817,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485481.919,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485482.02,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485482.122,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485482.223,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485482.324,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485482.426,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485482.527,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485482.629,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485482.73,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485482.832,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485482.933,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485483.034,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485483.136,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485483.237,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485483.339,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485483.442,0.1033,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485483.544,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485483.645,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485483.746,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485483.848,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485483.95,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485484.051,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485484.153,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485484.254,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485484.356,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485484.457,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485484.558,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485484.66,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485484.761,0.1012,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485484.862,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485484.964,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485485.065,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485485.166,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485485.268,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485485.369,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485485.471,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485485.572,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485485.673,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485485.775,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485485.876,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485485.978,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485486.079,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485486.18,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485486.282,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485486.383,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485486.485,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485486.586,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485486.687,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485486.788,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485486.89,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485486.992,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485487.093,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485487.194,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485487.295,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485487.397,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485487.498,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485487.6,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485487.701,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485487.802,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485487.904,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485488.006,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485488.107,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485488.208,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485488.31,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485488.411,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485488.513,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485488.614,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485488.715,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485488.817,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485488.918,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485489.02,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485489.121,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485489.222,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485489.324,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485489.425,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485489.527,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485489.628,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485489.73,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485489.832,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485489.934,0.1019,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485490.035,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485490.137,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485490.238,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485490.339,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485490.442,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485490.544,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485490.645,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485490.746,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485490.848,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485490.951,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485491.052,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485491.153,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485491.255,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485491.356,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485491.458,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485491.559,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485491.66,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485491.761,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485491.863,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485491.965,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485492.066,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485492.167,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485492.269,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485492.37,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485492.472,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485492.573,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485492.674,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485492.776,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485492.877,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485492.979,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485493.08,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485493.182,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485493.283,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485493.384,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485493.486,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485493.588,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485493.689,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485493.79,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485493.892,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485493.993,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485494.095,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485494.196,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485494.298,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485494.399,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485494.501,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485494.602,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485494.704,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485494.805,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485494.907,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485495.008,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485495.11,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485495.211,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485495.312,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485495.414,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485495.515,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485495.617,0.1013,0,0,0,0,0,0
