run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_throughput_Valkaama,10,3.302018,3534.0,4092364.0,95.0,0.989583,0.093,0.093,9.814,3.273891,3.33594,417369.418135,-7278.807837,42628.791667,38043623.240351,6167.9513,0.14469,-3.6512,22.587588,0.0,52864.0,36.8125,38.596053,6.212572,0.168763,-2.329055,11.403092,0.0,47.0,10245.0,11920814.0,281.0,0.965636,0.039,0.093,29.868,3.178884,3.192933,390451.18091,121979.865145,40964.996564,92107594.051712,9597.270135,0.23428,-2.810836,9.318774,0.0,55441.0,35.206186,95.722858,9.783806,0.2779,-1.254676,4.289409,0.0,60.0,47568.0,52853975.0,956.0,0.886827,0.012,0.093,110.475,3.823764,3.827398,454134.827411,4316245.287288,49029.66141,1930265825.407066,43934.790604,0.896086,14.837571,323.479397,0.0,1083962.0,44.12616,1479.337829,38.462161,0.871641,12.261632,250.537317,0.0,897.0,10
CONT_s2_throughput_Valkaama,11,3.35191,3558.0,4202735.0,97.0,1.0,0.01,0.062,9.928,3.362188,3.386571,418797.597312,49097.878037,43327.164948,14872203.368342,3856.449581,0.089008,-0.258577,-0.001425,33260.0,52812.0,36.680412,15.532216,3.941093,0.107444,0.120724,-0.323683,27.0,46.0,10404.0,12028033.0,281.0,0.965636,0.01,0.062,29.928,3.207475,3.215192,404286.700627,-194676.416898,41333.446735,88321993.765257,9397.978174,0.22737,-3.072438,10.765018,0.0,55441.0,35.752577,85.773054,9.261374,0.259041,-1.707019,6.075164,0.0,60.0,51126.0,57056710.0,1053.0,0.89617,0.012,0.062,120.506,3.785484,3.787809,447294.347499,4578570.137802,48558.902128,1774461601.255315,42124.358764,0.86749,15.475611,352.073034,0.0,1083962.0,43.511489,1362.582278,36.913172,0.848355,12.773117,271.985477,0.0,897.0,11
CONT_s2_throughput_Valkaama,12,3.349422,3462.0,4208714.0,97.0,1.0,0.041,0.009,9.95,3.366971,3.383891,418469.407951,47211.420122,43388.804124,26234225.075816,5121.935677,0.118047,-0.233167,-0.335565,33208.0,55812.0,35.690722,16.590851,4.073187,0.114125,-0.360919,-0.180299,26.0,44.0,10554.0,12503813.0,289.0,0.996552,0.093,0.009,29.898,3.33435,3.345726,418768.080542,-12733.71847,43116.596552,26279215.148085,5126.325697,0.118894,-2.256857,16.502615,0.0,55812.0,36.393103,23.609641,4.858975,0.133514,-1.567607,9.958389,0.0,47.0,54588.0,61265424.0,1150.0,0.904088,0.012,0.009,130.559,3.753434,3.754038,442201.529505,4790880.083984,48164.641509,1642904394.628264,40532.757057,0.841546,16.073464,380.203854,0.0,1083962.0,42.915094,1264.15801,35.555,0.828496,13.251072,292.959502,0.0,897.0,12
CONT_s2_throughput_Valkaama,13,3.542814,3837.0,4420507.0,80.0,0.833333,0.094,0.035,9.871,3.536406,3.582621,442063.275094,125421.241029,46046.947917,3438343596.555152,58637.390772,1.273426,4.760633,29.212695,0.0,463015.0,39.96875,2348.535855,48.461695,1.21249,4.34085,24.637491,0.0,364.0,10857.0,12831956.0,274.0,0.944828,0.01,0.035,29.955,3.421855,3.426995,428098.639718,-27255.883428,44248.124138,1145513468.219831,33845.434969,0.764901,8.265732,93.47797,0.0,463015.0,37.437931,786.025546,28.036147,0.74887,7.608242,80.242973,0.0,364.0,58425.0,65685931.0,1230.0,0.899123,0.012,0.035,140.533,3.737996,3.739246,438905.703485,4939060.254459,48016.031433,1766769889.639826,42032.961942,0.875394,14.284551,313.488899,0.0,1083962.0,42.708333,1339.159199,36.594524,0.856847,11.984453,248.102653,0.0,897.0,13
CONT_s2_throughput_Valkaama,14,3.524551,3832.0,4403074.0,78.0,0.8125,0.277,0.042,9.681,3.522459,3.638528,414407.464056,116871.014996,45865.354167,1173467466.862719,34255.911415,0.74688,-0.312857,-1.654112,0.0,87068.0,39.916667,952.077193,30.855748,0.773004,-0.039975,-1.362503,0.0,104.0,11131.0,13032295.0,255.0,0.882353,0.041,0.042,29.917,3.475279,3.48492,432426.067007,2813.553782,45094.446367,1531482222.581315,39134.156725,0.867827,5.263393,50.955539,0.0,463015.0,38.515571,1098.320069,33.140912,0.860455,4.578566,39.589636,0.0,364.0,62257.0,70089005.0,1308.0,0.893443,0.012,0.042,150.526,3.723682,3.725018,436487.562202,5055981.439368,47875.003415,1727319733.941884,41561.036247,0.868116,13.798747,306.598964,0.0,1083962.0,42.525273,1313.586511,36.243434,0.85228,11.529018,241.12852,0.0,897.0,14
CONT_s2_throughput_Valkaama,15,6.101627,8060.0,7618569.0,96.0,1.0,0.062,0.053,9.885,6.094855,6.165761,764325.584925,67945.375576,79360.09375,5957048.549013,2440.706568,0.030755,-0.241377,6.366119,68436.0,89488.0,83.958333,200.35614,14.154721,0.168592,0.032749,-1.036268,56.0,105.0,15729.0,16442150.0,254.0,0.881944,0.094,0.053,29.853,4.384573,4.406164,521168.861971,-588969.573087,57090.798611,1777359757.353028,42158.744732,0.738451,3.529649,32.831945,0.0,463015.0,54.614583,1590.88578,39.88591,0.730316,1.99625,14.037773,0.0,364.0,70317.0,77707574.0,1404.0,0.9,0.012,0.053,160.515,3.871345,3.872913,438675.784523,4940881.28035,49812.547436,1678604347.784787,40970.774313,0.822499,13.402959,302.102331,0.0,1083962.0,45.075,1344.113037,36.662147,0.813359,10.36318,213.058879,0.0,897.0,15
CONT_s2_throughput_Valkaama,16,5.489269,7465.0,6858969.0,87.0,0.90625,0.051,0.058,9.891,5.487175,5.547645,701564.370478,264779.129046,71447.59375,588094684.138487,24250.663581,0.339419,-2.512098,4.535844,0.0,91104.0,77.760417,875.405154,29.587246,0.380492,-1.644342,2.057498,0.0,116.0,19357.0,18880612.0,261.0,0.90625,0.277,0.058,29.665,5.03483,5.091687,674134.645002,-1345106.402172,65557.680556,790107745.423732,28108.855285,0.428765,-1.667617,1.048367,0.0,91104.0,67.211806,1051.470662,32.426388,0.482451,-0.955539,-0.128184,0.0,116.0,77782.0,84566543.0,1491.0,0.900362,0.012,0.058,170.51,3.966071,3.967699,446196.453303,4526461.974586,51066.753019,1640570063.305124,40503.951206,0.793157,12.984932,296.288604,0.0,1083962.0,46.969807,1374.77371,37.077941,0.789399,9.372357,189.763637,0.0,897.0,16
CONT_s2_throughput_Valkaama,17,4.367655,4874.0,5469577.0,83.0,0.864583,0.046,0.146,9.808,4.375662,4.461319,549038.576016,172137.085649,56974.760417,963246705.29989,31036.216027,0.544736,-0.936427,-0.784678,0.0,87537.0,50.770833,821.610088,28.663742,0.564571,-0.650751,-0.770523,0.0,97.0,20399.0,19947115.0,266.0,0.923611,0.062,0.146,29.792,5.319231,5.356368,675769.60998,761193.37466,69260.815972,601689582.959046,24529.36165,0.354159,-2.151843,3.052537,0.0,91104.0,70.829861,836.357711,28.91985,0.4083,-1.184511,0.844114,0.0,116.0,82656.0,90036120.0,1574.0,0.898402,0.012,0.146,180.422,3.988753,3.992246,454154.364202,4062700.949962,51390.479452,1604693958.426759,40058.63151,0.779495,12.653513,292.283892,0.0,1083962.0,47.178082,1344.72555,36.6705,0.777278,9.133478,187.2544,0.0,897.0,17
CONT_s2_throughput_Valkaama,18,2.537352,2763.0,3177838.0,54.0,0.5625,0.063,0.022,9.915,2.54227,2.564065,315491.162038,482806.485527,33102.479167,2333916860.020614,48310.628851,1.459426,3.157453,17.649638,0.0,352296.0,28.78125,1748.551645,41.815687,1.452879,3.294537,18.847428,0.0,309.0,15102.0,15506384.0,224.0,0.777778,0.051,0.022,29.927,4.135036,4.145122,530336.959118,1355824.297272,53841.611111,1536898336.698413,39203.294972,0.728123,1.002178,9.816976,0.0,352296.0,52.4375,1543.131969,39.282718,0.749134,0.674706,4.608704,0.0,309.0,85419.0,93213958.0,1628.0,0.880952,0.012,0.022,190.546,3.912854,3.913552,459949.89347,3706806.694642,50440.453463,1657812995.820246,40716.249776,0.807214,11.661414,262.05095,0.0,1083962.0,46.222403,1381.445367,37.1678,0.804108,8.529986,170.17902,0.0,897.0,18
CONT_s2_throughput_Valkaama,19,2.433284,3762.0,3020392.0,87.0,0.915789,0.083,0.936,8.981,2.416314,2.690473,338533.522612,-615459.871702,31793.6,1098649581.072341,33145.88332,1.042533,0.671306,-1.416192,0.0,86112.0,39.6,1778.178723,42.168456,1.06486,0.674134,-1.417276,0.0,112.0,11399.0,11667807.0,224.0,0.780488,0.046,0.936,29.018,3.111415,3.216709,347324.488653,1507150.999292,40654.379791,1590935079.222389,39886.52754,0.981113,1.672816,10.798772,0.0,352296.0,39.71777,1519.322166,38.978483,0.981387,1.367783,6.125741,0.0,309.0,89181.0,96234350.0,1715.0,0.882656,0.012,0.936,199.632,3.838243,3.85647,460782.47684,3653345.498407,49528.74421,1646071371.909305,40571.805135,0.819157,11.245452,253.739959,0.0,1083962.0,45.89861,1401.977871,37.442995,0.815776,7.974511,157.290256,0.0,897.0,19
CONT_s2_throughput_Valkaama,20,2.128649,3368.0,2680284.0,46.0,0.479167,0.527,0.049,9.424,2.144227,2.275284,214351.401562,-119354.511219,27919.625,1391713409.163157,37305.675294,1.336181,0.699263,-1.374292,0.0,95840.0,35.083333,2179.97193,46.69017,1.330836,0.703776,-1.35901,0.0,121.0,9893.0,8878514.0,187.0,0.651568,0.063,0.049,29.888,2.367604,2.376476,259179.54564,602372.076904,30935.58885,1603502982.319875,40043.763339,1.294424,2.174906,12.44787,0.0,352296.0,34.470383,1909.096148,43.693205,1.267558,1.443373,3.867021,0.0,309.0,92549.0,98914634.0,1761.0,0.863659,0.012,0.049,210.519,3.757798,3.758887,459236.998377,3759594.399886,48511.345758,1654367221.385299,40673.913278,0.838441,10.665625,240.326683,0.0,1083962.0,45.389407,1442.80609,37.984287,0.836854,7.31812,141.744048,0.0,897.0,20
CONT_s2_throughput_Valkaama,21,5.947777,9287.0,7410220.0,95.0,1.0,0.056,0.082,9.862,5.928176,6.01113,754840.692396,-41503.480676,78002.315789,123112761.68645,11095.619031,0.142247,-3.9837,18.760699,6837.0,89812.0,97.757895,201.01523,14.177984,0.145032,-3.748129,16.986052,9.0,113.0,16417.0,13110896.0,228.0,0.797203,0.083,0.082,29.835,3.496239,3.515575,418855.006836,-1445929.471001,45842.293706,1385617083.085364,37223.877862,0.811999,-0.190344,-1.84683,0.0,95840.0,57.402098,2195.735996,46.858681,0.816323,-0.183382,-1.847309,0.0,121.0,101836.0,106324854.0,1856.0,0.869728,0.012,0.082,220.486,3.856192,3.857836,459084.254628,3769476.655224,49824.205248,1623121415.408392,40287.981029,0.808603,10.409503,237.176048,0.0,1083962.0,47.720712,1504.111366,38.782875,0.812705,6.513931,122.847259,0.0,897.0,21
CONT_s2_throughput_Valkaama,22,6.073165,9408.0,7646714.0,96.0,1.0,0.023,0.009,9.968,6.117371,6.13701,761630.431713,93032.486183,79653.270833,77289838.389035,8791.46395,0.110372,-5.506077,35.139635,13545.0,93572.0,98.0,125.978947,11.224034,0.114531,-4.768021,28.562294,18.0,119.0,22063.0,17737218.0,237.0,0.825784,0.527,0.009,29.464,4.729925,4.81597,642247.472237,-2526017.905525,61802.15331,1107910027.605785,33285.282447,0.538578,-1.20617,-0.396813,0.0,95840.0,76.874564,1712.93526,41.387622,0.538379,-1.191936,-0.407307,0.0,121.0,111244.0,113971568.0,1952.0,0.875336,0.012,0.009,230.559,3.954257,3.954617,462218.319537,3534245.752664,51108.326457,1593181489.202484,39914.677616,0.780982,10.166736,234.248467,0.0,1083962.0,49.885202,1548.891257,39.355956,0.78893,5.898195,109.379803,0.0,897.0,22
CONT_s2_throughput_Valkaama,23,4.891005,6186.0,6093553.0,78.0,0.821053,0.096,1.299,8.605,4.874842,5.665128,662666.323891,255994.471146,64142.663158,954914256.693841,30901.686955,0.481765,-1.518152,0.462695,0.0,92540.0,65.115789,1108.146025,33.288827,0.511225,-1.095963,-0.03997,0.0,105.0,24881.0,21150487.0,269.0,0.940559,0.056,1.299,28.645,5.64013,5.906926,741639.494557,98911.114347,73952.751748,429814663.717102,20731.972017,0.280341,-2.95538,7.468504,0.0,93572.0,86.996503,712.761391,26.697591,0.306881,-2.21614,4.385638,0.0,119.0,117430.0,120065121.0,2030.0,0.873118,0.012,1.299,239.269,3.992522,4.014398,467208.006886,3144221.243074,51640.912258,1573340758.376119,39665.359678,0.7681,9.89256,229.818238,0.0,1083962.0,50.507527,1539.492736,39.23637,0.776842,5.670693,105.789518,0.0,897.0,23
CONT_s2_throughput_Valkaama,24,2.855688,3708.0,3562565.0,46.0,0.484211,0.798,0.067,9.135,2.850052,3.119926,332654.072839,184931.329828,37500.684211,1573517648.941769,39667.589402,1.057783,0.115482,-1.973046,0.0,84692.0,39.031579,1794.13729,42.357258,1.085205,0.26175,-1.738257,0.0,105.0,19302.0,17302832.0,220.0,0.769231,0.023,0.067,29.91,4.614089,4.627972,584799.576126,1441873.757151,60499.412587,1164017843.730929,34117.705722,0.563934,-1.163613,-0.573576,0.0,93572.0,67.48951,1584.629714,39.807408,0.589831,-0.89523,-0.83397,0.0,119.0,121138.0,123627686.0,2076.0,0.857851,0.012,0.067,250.501,3.946929,3.948174,470845.315345,2848724.531222,51085.820661,1580241335.087296,39752.249434,0.778146,9.445062,219.311303,0.0,1083962.0,50.057025,1553.7206,39.417263,0.787447,5.379967,99.928355,0.0,897.0,24
CONT_s2_throughput_Valkaama,25,2.601478,3270.0,3244875.0,30.0,0.315789,0.038,2.51,7.452,2.5959,3.483494,361156.308973,-46210.053415,34156.578947,9543090885.288916,97688.744926,2.860027,7.293784,60.937145,0.0,891542.0,34.421053,6947.182531,83.34976,2.421476,6.149068,47.549959,0.0,724.0,13164.0,12900993.0,154.0,0.540351,0.096,2.51,27.394,3.440265,3.767538,400891.900156,1637204.047585,45266.642105,4176153806.632026,64623.167724,1.427611,7.900658,101.229895,0.0,891542.0,46.189474,3443.323128,58.679836,1.270416,5.424014,60.317051,0.0,724.0,124408.0,126872561.0,2106.0,0.837376,0.012,2.51,258.058,3.895082,3.933149,472685.824368,2693234.772246,50446.346322,1887769612.840634,43448.470777,0.861281,9.865329,203.310303,0.0,1083962.0,49.466402,1763.657085,41.995917,0.848979,5.944463,100.685672,0.0,897.0,25
