run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_TearsOfSteel,1789453073.08,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453073.181,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453073.282,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453073.384,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453073.485,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453073.587,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453073.688,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453073.789,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453073.891,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453073.992,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453074.094,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453074.195,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453074.296,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453074.398,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453074.5,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453074.601,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453074.702,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453074.804,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453074.905,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453075.007,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453075.108,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453075.209,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453075.311,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453075.412,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453075.514,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453075.615,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453075.716,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453075.818,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453075.919,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453076.021,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453076.122,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453076.223,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453076.325,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453076.426,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453076.528,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453076.629,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453076.73,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453076.832,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453076.934,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453077.035,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453077.137,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453077.238,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453077.339,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453077.442,0.103,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453077.544,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453077.645,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453077.747,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453077.848,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453077.951,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453078.052,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453078.154,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453078.255,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453078.356,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453078.458,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453078.559,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453078.661,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453078.762,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453078.864,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453078.965,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453079.067,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453079.168,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453079.269,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453079.371,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453079.473,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453079.574,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453079.675,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453079.777,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453079.878,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453079.98,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453080.081,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453080.183,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453080.284,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453080.386,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453080.487,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453080.588,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453080.69,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453080.791,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453080.893,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453080.994,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453081.096,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453081.197,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453081.298,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453081.4,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453081.501,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453081.603,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453081.704,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453081.805,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453081.907,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453082.008,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453082.11,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453082.211,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453082.312,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453082.414,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453082.515,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453082.617,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453082.718,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453082.819,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453082.921,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453083.022,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453083.124,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453083.225,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453083.326,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453083.428,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453083.529,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453083.631,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453083.732,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453083.834,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453083.935,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453084.036,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453084.138,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453084.239,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453084.341,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453084.443,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453084.545,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453084.646,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453084.748,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453084.849,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453084.952,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453085.054,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453085.155,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453085.257,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453085.358,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453085.46,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453085.561,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453085.662,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453085.764,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453085.865,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453085.967,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453086.068,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453086.169,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453086.271,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453086.372,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453086.474,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453086.575,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453086.676,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453086.778,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453086.879,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453086.981,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453087.082,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453087.184,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453087.285,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453087.387,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453087.488,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453087.589,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453087.691,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453087.792,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453087.894,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453087.995,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453088.097,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453088.198,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453088.299,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453088.401,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453088.502,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453088.604,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453088.705,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453088.807,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453088.908,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453089.01,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453089.111,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453089.212,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453089.314,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453089.415,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453089.517,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453089.618,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453089.72,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453089.821,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453089.922,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453090.024,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453090.125,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453090.226,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453090.329,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453090.431,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453090.532,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453090.634,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453090.735,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453090.837,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453090.94,0.1031,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453091.041,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453091.143,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453091.244,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453091.346,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453091.449,0.1031,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453091.55,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453091.652,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453091.753,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453091.854,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453091.956,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453092.057,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453092.159,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453092.26,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453092.361,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453092.463,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453092.564,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453092.666,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453092.767,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453092.869,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453092.97,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453093.071,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453093.173,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453093.274,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453093.375,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453093.477,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453093.578,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453093.68,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453093.781,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453093.883,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453093.984,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453094.086,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453094.187,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453094.289,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453094.39,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453094.492,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453094.593,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453094.694,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453094.796,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453094.897,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453094.999,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453095.1,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453095.201,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453095.303,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453095.404,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453095.506,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453095.607,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453095.709,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453095.81,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453095.912,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453096.013,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453096.115,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453096.216,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453096.317,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453096.419,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453096.52,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453096.622,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453096.723,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453096.825,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453096.926,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453097.028,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453097.129,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453097.23,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453097.332,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453097.434,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453097.535,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453097.637,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453097.738,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453097.84,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453097.942,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453098.044,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453098.145,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453098.246,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453098.348,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453098.45,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453098.552,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453098.653,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453098.755,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453098.856,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453098.958,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453099.059,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453099.16,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453099.262,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453099.363,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453099.465,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453099.566,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453099.668,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453099.769,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453099.87,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453099.972,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453100.073,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453100.175,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789453100.276,0.1013,0,0,0,0,0,0
