run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_TheSwissAccount,1789601007.569,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601007.671,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601007.772,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601007.873,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601007.975,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601008.076,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601008.178,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601008.279,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601008.381,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601008.482,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601008.583,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601008.685,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601008.786,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601008.888,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601008.989,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601009.09,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601009.192,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601009.293,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601009.395,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601009.496,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601009.597,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601009.699,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601009.8,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601009.902,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601010.003,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601010.104,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601010.206,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601010.307,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601010.409,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601010.51,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601010.611,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601010.713,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601010.814,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601010.916,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601011.017,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601011.119,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601011.221,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601011.322,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601011.424,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601011.525,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601011.626,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601011.728,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601011.832,0.104,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601011.933,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601012.035,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601012.136,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601012.237,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601012.339,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601012.441,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601012.542,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601012.644,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601012.745,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601012.846,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601012.949,0.1028,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601013.051,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601013.152,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601013.254,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601013.355,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601013.457,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601013.558,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601013.659,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601013.76,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601013.862,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601013.963,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601014.065,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601014.166,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601014.267,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601014.369,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601014.47,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601014.572,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601014.673,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601014.775,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601014.876,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601014.978,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601015.079,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601015.18,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601015.281,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601015.383,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601015.484,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601015.586,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601015.687,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601015.788,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601015.89,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601015.991,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601016.092,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601016.194,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601016.295,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601016.396,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601016.498,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601016.599,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601016.7,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601016.802,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601016.903,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601017.005,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601017.106,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601017.207,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601017.308,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601017.41,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601017.511,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601017.613,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601017.714,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601017.815,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601017.917,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601018.018,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601018.119,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601018.221,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601018.322,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601018.423,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601018.525,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601018.626,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601018.728,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601018.831,0.1022,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601018.932,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601019.034,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601019.135,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601019.236,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601019.338,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601019.439,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601019.541,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601019.642,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601019.743,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601019.845,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601019.948,0.1027,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601020.049,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601020.15,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601020.252,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601020.353,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601020.455,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601020.556,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601020.657,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601020.758,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601020.86,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601020.961,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601021.063,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601021.164,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601021.265,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601021.367,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601021.468,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601021.569,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601021.671,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601021.772,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601021.873,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601021.975,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601022.076,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601022.177,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601022.279,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601022.38,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601022.482,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601022.583,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601022.684,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601022.786,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601022.887,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601022.989,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601023.09,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601023.191,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601023.293,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601023.394,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601023.496,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601023.597,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601023.698,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601023.8,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601023.901,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601024.003,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601024.104,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601024.205,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601024.306,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601024.408,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601024.509,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601024.611,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601024.712,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601024.813,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601024.915,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601025.016,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601025.118,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601025.219,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601025.32,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601025.422,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601025.523,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601025.624,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601025.726,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601025.827,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601025.928,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601026.03,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601026.131,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601026.233,0.1022,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601026.336,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601026.437,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601026.539,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601026.64,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601026.741,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601026.843,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601026.946,0.1026,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601027.047,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601027.148,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601027.25,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601027.351,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601027.454,0.1026,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601027.555,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601027.657,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601027.758,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601027.859,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601027.961,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601028.062,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601028.163,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601028.265,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601028.366,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601028.468,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601028.569,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601028.671,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601028.772,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601028.874,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601028.975,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601029.076,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601029.178,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601029.279,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601029.38,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601029.482,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601029.583,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601029.685,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601029.786,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601029.887,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601029.989,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601030.09,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601030.192,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601030.293,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601030.395,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601030.496,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601030.597,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601030.699,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601030.8,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601030.901,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601031.003,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601031.104,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601031.206,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601031.307,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601031.409,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601031.51,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601031.611,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601031.713,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601031.814,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601031.915,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601032.017,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601032.118,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601032.219,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601032.321,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601032.422,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601032.524,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601032.625,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601032.726,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601032.829,0.1025,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601032.93,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601033.032,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601033.133,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601033.235,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601033.336,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601033.438,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601033.54,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601033.641,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601033.742,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601033.844,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601033.947,0.1032,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601034.049,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601034.15,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601034.251,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601034.353,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601034.455,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601034.556,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601034.657,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601034.758,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601034.86,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601034.961,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601035.063,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601035.164,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601035.266,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601035.367,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601035.469,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601035.57,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601035.671,0.1013,0,0,0,0,0,0
