run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_TheSwissAccount,1789568702.665,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568702.767,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568702.868,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568702.97,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568703.071,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568703.172,0.1012,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568703.273,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568703.375,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568703.476,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568703.578,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568703.679,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568703.78,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568703.882,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568703.983,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568704.085,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568704.186,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568704.288,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568704.389,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568704.491,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568704.592,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568704.693,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568704.795,0.1018,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568704.897,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568704.998,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568705.099,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568705.201,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568705.302,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568705.404,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568705.505,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568705.606,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568705.708,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568705.809,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568705.91,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568706.012,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568706.113,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568706.215,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568706.316,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568706.417,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568706.519,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568706.62,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568706.722,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568706.823,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568706.925,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568707.026,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568707.128,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568707.229,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568707.332,0.1026,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568707.433,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568707.535,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568707.636,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568707.738,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568707.839,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568707.942,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568708.043,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568708.144,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568708.246,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568708.347,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568708.45,0.1026,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568708.551,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568708.653,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568708.754,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568708.855,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568708.957,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568709.058,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568709.16,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568709.261,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568709.363,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568709.464,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568709.565,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568709.668,0.1029,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568709.77,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568709.871,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568709.973,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568710.074,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568710.175,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568710.277,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568710.378,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568710.48,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568710.581,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568710.682,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568710.784,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568710.885,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568710.987,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568711.088,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568711.19,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568711.291,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568711.393,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568711.494,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568711.595,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568711.697,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568711.798,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568711.9,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568712.001,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568712.102,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568712.204,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568712.305,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568712.407,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568712.508,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568712.609,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568712.711,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568712.812,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568712.914,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568713.015,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568713.116,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568713.218,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568713.319,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568713.421,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568713.522,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568713.623,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568713.725,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568713.826,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568713.928,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568714.029,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568714.13,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568714.232,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568714.333,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568714.436,0.1031,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568714.538,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568714.639,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568714.741,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568714.842,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568714.945,0.1026,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568715.046,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568715.148,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568715.249,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568715.35,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568715.453,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568715.554,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568715.655,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568715.757,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568715.858,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568715.96,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568716.061,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568716.162,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568716.264,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568716.365,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568716.467,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568716.568,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568716.67,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568716.771,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568716.872,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568716.974,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568717.075,0.1013,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568717.177,0.1013,0,0,0,0,0,0
