run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_OfForestAndMen,1789515880.578,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515880.679,0.101,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515880.78,0.101,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515880.882,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515880.983,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515881.084,0.101,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515881.185,0.1009,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515881.286,0.101,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515881.387,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515881.488,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515881.589,0.101,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515881.69,0.101,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515881.791,0.1009,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515881.892,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515881.993,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515882.094,0.101,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515882.195,0.1009,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515882.296,0.101,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515882.397,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515882.499,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515882.6,0.101,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515882.701,0.1009,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515882.802,0.101,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515882.903,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515883.004,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515883.105,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515883.207,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515883.308,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515883.41,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515883.511,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515883.612,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515883.714,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515883.815,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515883.917,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515884.018,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515884.119,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515884.221,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515884.322,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515884.424,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515884.525,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515884.626,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515884.73,0.1036,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515884.831,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515884.933,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515885.034,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515885.136,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515885.237,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515885.339,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515885.441,0.1024,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515885.543,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515885.644,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515885.745,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515885.847,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515885.949,0.1022,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515886.05,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515886.152,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515886.253,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515886.354,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515886.456,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515886.557,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515886.659,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515886.76,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515886.861,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515886.963,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515887.064,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515887.166,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515887.267,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515887.369,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515887.47,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515887.571,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515887.673,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515887.774,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515887.876,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515887.977,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515888.079,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515888.18,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515888.281,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515888.383,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515888.484,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515888.586,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515888.687,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515888.788,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515888.89,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515888.991,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515889.093,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515889.194,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515889.295,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515889.397,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515889.498,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515889.6,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515889.701,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515889.802,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515889.904,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515890.005,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515890.107,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515890.208,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515890.309,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515890.411,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515890.512,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515890.614,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515890.715,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515890.816,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515890.918,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515891.019,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515891.121,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515891.222,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515891.324,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515891.425,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515891.527,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515891.628,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515891.729,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515891.832,0.1023,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515891.933,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515892.035,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515892.136,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515892.237,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515892.339,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515892.443,0.1036,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515892.544,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515892.645,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515892.747,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515892.848,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515892.951,0.1024,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515893.052,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515893.153,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515893.255,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515893.356,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515893.458,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515893.559,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515893.66,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515893.762,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515893.863,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515893.965,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515894.066,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515894.167,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515894.269,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515894.37,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515894.472,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515894.573,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515894.674,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515894.776,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515894.877,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515894.979,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515895.08,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515895.181,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515895.282,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515895.384,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515895.485,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515895.587,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515895.688,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515895.789,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515895.891,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515895.992,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515896.094,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515896.195,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515896.296,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515896.398,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515896.499,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515896.601,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515896.702,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515896.803,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515896.905,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515897.006,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515897.108,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515897.209,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515897.31,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515897.412,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515897.513,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515897.615,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515897.716,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515897.818,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515897.919,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515898.021,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515898.122,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515898.224,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515898.325,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515898.427,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515898.528,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515898.63,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515898.731,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515898.833,0.1022,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515898.936,0.1031,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515899.038,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515899.139,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515899.24,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515899.342,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515899.445,0.1027,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515899.546,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515899.647,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515899.749,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515899.85,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515899.952,0.1019,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515900.053,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515900.155,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515900.256,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515900.358,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515900.459,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515900.56,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515900.662,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515900.763,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515900.865,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515900.966,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515901.067,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515901.169,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515901.27,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515901.371,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515901.473,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515901.574,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515901.676,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515901.777,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515901.879,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515901.98,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515902.081,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515902.183,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515902.284,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515902.386,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515902.487,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515902.588,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515902.69,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515902.791,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515902.893,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515902.994,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515903.095,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515903.197,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515903.298,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515903.399,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515903.501,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515903.602,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515903.703,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515903.805,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515903.907,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515904.008,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515904.109,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515904.211,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515904.312,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515904.413,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515904.515,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515904.616,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515904.717,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515904.819,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515904.92,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515905.022,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515905.123,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515905.225,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515905.326,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515905.428,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515905.529,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515905.63,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515905.734,0.1035,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515905.835,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515905.938,0.1026,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515906.04,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515906.141,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515906.242,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515906.344,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515906.446,0.1026,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515906.548,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515906.649,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515906.751,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515906.852,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515906.954,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515907.055,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515907.156,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515907.258,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515907.36,0.1016,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515907.461,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515907.562,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515907.664,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515907.765,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515907.867,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515907.968,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515908.069,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515908.171,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515908.272,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515908.374,0.1017,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515908.475,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515908.576,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515908.678,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515908.779,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515908.881,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515908.982,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515909.083,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515909.185,0.1012,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515909.286,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515909.388,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515909.489,0.1015,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515909.59,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515909.692,0.1013,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515909.793,0.1014,0,0,0,0,0,0
CONT_s9_l2a_OfForestAndMen,1789515909.894,0.1015,0,0,0,0,0,0
