run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_RedBullPlayStreets,1789589087.984,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589088.085,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589088.186,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589088.287,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589088.389,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589088.49,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589088.592,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589088.693,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589088.794,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589088.896,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589088.997,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589089.099,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589089.2,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589089.301,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589089.403,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589089.504,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589089.606,0.1012,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589089.707,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589089.808,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589089.91,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589090.011,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589090.112,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589090.214,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589090.315,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589090.417,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589090.518,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589090.619,0.1012,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589090.721,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589090.822,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589090.923,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589091.025,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589091.126,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589091.23,0.1038,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589091.332,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589091.434,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589091.535,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589091.637,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589091.738,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589091.84,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589091.942,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589092.044,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589092.145,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589092.247,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589092.348,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589092.451,0.1026,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589092.552,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589092.653,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589092.755,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589092.856,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589092.958,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589093.059,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589093.16,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589093.262,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589093.364,0.102,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589093.465,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589093.566,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589093.668,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589093.769,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589093.871,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589093.972,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589094.073,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589094.175,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589094.276,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589094.378,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589094.479,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589094.581,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589094.682,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589094.783,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589094.885,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589094.986,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589095.088,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589095.189,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589095.29,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589095.392,0.1017,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589095.493,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589095.595,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589095.696,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589095.797,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589095.899,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589096.0,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589096.102,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589096.203,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589096.304,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589096.406,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589096.507,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589096.609,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589096.71,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589096.811,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589096.913,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589097.014,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589097.116,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589097.217,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589097.318,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589097.42,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589097.521,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589097.623,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589097.724,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589097.825,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589097.927,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589098.029,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589098.13,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589098.232,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589098.334,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589098.436,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589098.538,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589098.639,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589098.74,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589098.842,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589098.945,0.1034,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589099.047,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589099.148,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589099.249,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589099.351,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589099.453,0.102,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589099.554,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589099.655,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589099.757,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589099.858,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589099.96,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589100.061,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589100.162,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589100.264,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589100.365,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589100.467,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589100.568,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589100.669,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589100.77,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589100.872,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589100.973,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589101.075,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589101.176,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589101.277,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589101.379,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589101.48,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589101.582,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589101.683,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589101.784,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589101.886,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589101.987,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589102.089,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589102.19,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589102.291,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589102.393,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589102.494,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589102.596,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589102.697,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589102.798,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589102.9,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589103.002,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589103.103,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589103.204,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589103.306,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589103.407,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589103.509,0.1018,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589103.61,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589103.712,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589103.813,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589103.914,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589104.016,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589104.117,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589104.219,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589104.32,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589104.421,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589104.523,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589104.624,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589104.726,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589104.827,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589104.929,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589105.03,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589105.132,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589105.234,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589105.335,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589105.438,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589105.539,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589105.641,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589105.742,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589105.844,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589105.946,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589106.047,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589106.148,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589106.25,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589106.351,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589106.453,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589106.554,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589106.656,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589106.757,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589106.859,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589106.96,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589107.061,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589107.163,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589107.264,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589107.366,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589107.467,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589107.569,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589107.67,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589107.771,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589107.873,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589107.974,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589108.075,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589108.177,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589108.278,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589108.38,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589108.481,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589108.583,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589108.684,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589108.785,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589108.887,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589108.988,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589109.09,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589109.191,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589109.292,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589109.394,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589109.495,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589109.597,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589109.698,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589109.799,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589109.901,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589110.002,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589110.104,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589110.205,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589110.306,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589110.408,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589110.509,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589110.611,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589110.712,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589110.813,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589110.915,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589111.016,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589111.118,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589111.219,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589111.32,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589111.422,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589111.523,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589111.625,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589111.726,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589111.829,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589111.932,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589112.033,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589112.134,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589112.236,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589112.337,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589112.44,0.1026,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589112.541,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589112.643,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589112.744,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589112.846,0.1015,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589112.948,0.1026,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589113.05,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589113.151,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589113.252,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589113.354,0.1014,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589113.456,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589113.557,0.1013,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589113.659,0.1016,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589113.76,0.1014,0,0,0,0,0,0
