run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_RedBullPlayStreets,1789535151.986,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535152.088,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535152.189,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535152.291,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535152.392,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535152.494,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535152.595,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535152.696,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535152.798,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535152.899,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535153.001,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535153.102,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535153.204,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535153.305,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535153.407,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535153.508,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535153.61,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535153.711,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535153.812,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535153.914,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535154.015,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535154.117,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535154.218,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535154.319,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535154.421,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535154.522,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535154.624,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535154.725,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535154.826,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535154.928,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535155.029,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535155.131,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535155.232,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535155.334,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535155.436,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535155.538,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535155.639,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535155.74,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535155.842,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535155.944,0.1026,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535156.046,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535156.147,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535156.248,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535156.35,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535156.452,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535156.553,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535156.655,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535156.756,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535156.857,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535156.959,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535157.06,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535157.162,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535157.263,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535157.364,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535157.466,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535157.567,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535157.669,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535157.77,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535157.872,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535157.973,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535158.075,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535158.176,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535158.277,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535158.379,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535158.48,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535158.582,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535158.683,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535158.784,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535158.886,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535158.987,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535159.089,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535159.19,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535159.291,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535159.393,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535159.494,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535159.596,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535159.697,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535159.798,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535159.9,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535160.001,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535160.103,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535160.204,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535160.305,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535160.407,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535160.508,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535160.61,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535160.711,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535160.812,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535160.914,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535161.015,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535161.117,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535161.218,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535161.319,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535161.421,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535161.522,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535161.623,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535161.725,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535161.826,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535161.929,0.1025,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535162.03,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535162.131,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535162.233,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535162.335,0.1019,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535162.436,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535162.538,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535162.639,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535162.74,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535162.842,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535162.945,0.1032,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535163.046,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535163.148,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535163.249,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535163.351,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535163.453,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535163.554,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535163.656,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535163.757,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535163.859,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535163.96,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535164.061,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535164.163,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535164.264,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535164.365,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535164.467,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535164.568,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535164.67,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535164.771,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535164.872,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535164.974,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535165.075,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535165.176,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535165.278,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535165.379,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535165.481,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535165.582,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535165.683,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535165.785,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535165.886,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535165.988,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535166.089,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535166.19,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535166.291,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535166.393,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535166.494,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535166.596,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535166.697,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535166.798,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535166.9,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535167.001,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535167.103,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535167.204,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535167.305,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535167.407,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535167.509,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535167.61,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535167.711,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535167.813,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535167.914,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535168.016,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535168.117,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535168.219,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535168.32,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535168.422,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535168.523,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535168.624,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535168.726,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535168.828,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535168.93,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535169.031,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535169.132,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535169.234,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535169.336,0.1019,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535169.438,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535169.54,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535169.641,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535169.742,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535169.844,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535169.947,0.1031,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535170.048,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535170.149,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535170.251,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535170.352,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535170.454,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535170.555,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535170.656,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535170.758,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535170.859,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535170.961,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535171.062,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535171.163,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535171.264,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535171.366,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535171.467,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535171.569,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535171.67,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535171.771,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535171.873,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535171.975,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535172.076,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535172.177,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535172.279,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535172.38,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535172.482,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535172.583,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535172.684,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535172.786,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535172.887,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535172.989,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535173.09,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535173.192,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535173.293,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535173.394,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535173.496,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535173.597,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535173.699,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535173.8,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535173.902,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535174.003,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535174.104,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535174.206,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535174.307,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535174.409,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535174.51,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535174.612,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535174.713,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535174.814,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535174.916,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535175.017,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535175.119,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535175.22,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535175.321,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535175.423,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535175.524,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535175.626,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535175.728,0.1019,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535175.831,0.1029,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535175.932,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535176.034,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535176.135,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535176.236,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535176.338,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535176.44,0.1025,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535176.542,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535176.643,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535176.745,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535176.846,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535176.949,0.1026,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535177.05,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535177.151,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535177.253,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535177.354,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535177.456,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535177.557,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535177.658,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535177.76,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535177.861,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535177.963,0.1018,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535178.064,0.1013,0,0,0,0,0,0
