run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_OfForestAndMen,1789581782.493,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581782.594,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581782.695,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581782.796,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581782.898,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581782.999,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581783.101,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581783.202,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581783.303,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581783.405,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581783.506,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581783.608,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581783.709,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581783.81,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581783.912,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581784.013,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581784.115,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581784.216,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581784.318,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581784.419,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581784.521,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581784.622,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581784.723,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581784.824,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581784.926,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581785.027,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581785.129,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581785.23,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581785.332,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581785.433,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581785.535,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581785.636,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581785.737,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581785.839,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581785.942,0.1034,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581786.044,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581786.145,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581786.246,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581786.348,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581786.449,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581786.551,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581786.652,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581786.753,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581786.855,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581786.956,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581787.057,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581787.159,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581787.26,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581787.362,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581787.463,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581787.564,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581787.666,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581787.767,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581787.868,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581787.97,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581788.071,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581788.172,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581788.274,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581788.375,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581788.477,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581788.578,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581788.679,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581788.781,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581788.882,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581788.984,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581789.085,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581789.186,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581789.289,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581789.39,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581789.492,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581789.593,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581789.694,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581789.796,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581789.897,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581789.999,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581790.1,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581790.201,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581790.303,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581790.404,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581790.506,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581790.607,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581790.708,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581790.81,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581790.911,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581791.013,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581791.114,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581791.215,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581791.317,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581791.418,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581791.52,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581791.621,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581791.722,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581791.824,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581791.925,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581792.027,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581792.128,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581792.229,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581792.331,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581792.432,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581792.534,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581792.635,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581792.736,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581792.838,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581792.94,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581793.042,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581793.143,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581793.244,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581793.346,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581793.448,0.102,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581793.549,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581793.651,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581793.752,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581793.853,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581793.955,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581794.056,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581794.158,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581794.259,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581794.361,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581794.462,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581794.563,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581794.665,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581794.766,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581794.868,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581794.969,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581795.07,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581795.172,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581795.273,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581795.374,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581795.476,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581795.577,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581795.679,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581795.78,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581795.882,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581795.983,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581796.085,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581796.186,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581796.287,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581796.389,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581796.49,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581796.592,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581796.693,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581796.794,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581796.896,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581796.997,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581797.099,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581797.2,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581797.301,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581797.403,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581797.504,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581797.605,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581797.707,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581797.808,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581797.909,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581798.011,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581798.112,0.1012,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581798.213,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581798.315,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581798.416,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581798.518,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581798.619,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581798.72,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581798.822,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581798.923,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581799.025,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581799.126,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581799.228,0.1021,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581799.331,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581799.432,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581799.534,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581799.635,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581799.736,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581799.838,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581799.941,0.1027,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581800.042,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581800.144,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581800.245,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581800.347,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581800.449,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581800.551,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581800.652,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581800.753,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581800.855,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581800.956,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581801.058,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581801.159,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581801.26,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581801.362,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581801.463,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581801.565,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581801.666,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581801.767,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581801.869,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581801.97,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581802.072,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581802.173,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581802.274,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581802.376,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581802.477,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581802.579,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581802.68,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581802.781,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581802.883,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581802.984,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581803.085,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581803.187,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581803.288,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581803.39,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581803.491,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581803.593,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581803.694,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581803.795,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581803.897,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581803.998,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581804.1,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581804.201,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581804.303,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581804.404,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581804.506,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581804.607,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581804.709,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581804.81,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581804.911,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581805.013,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581805.114,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581805.216,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581805.317,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581805.419,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581805.52,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581805.621,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581805.723,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581805.824,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581805.925,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581806.027,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581806.128,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581806.23,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581806.333,0.1028,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581806.434,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581806.535,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581806.637,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581806.738,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581806.84,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581806.942,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581807.044,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581807.145,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581807.246,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581807.348,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581807.45,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581807.552,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789581807.653,0.1013,0,0,0,0,0,0
