run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_Valkaama,1789439602.711,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439602.812,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439602.914,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439603.015,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439603.116,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439603.218,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439603.319,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439603.421,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439603.522,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439603.623,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439603.725,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439603.826,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439603.928,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439604.029,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439604.13,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439604.232,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439604.335,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439604.437,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439604.539,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439604.64,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439604.741,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439604.843,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439604.945,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439605.047,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439605.148,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439605.249,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439605.351,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439605.452,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439605.554,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439605.655,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439605.756,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439605.858,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439605.959,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439606.061,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439606.162,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439606.263,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439606.365,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439606.466,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439606.568,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439606.669,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439606.77,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439606.872,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439606.973,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439607.075,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439607.176,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439607.278,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439607.379,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439607.481,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439607.582,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439607.683,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439607.785,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439607.887,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439607.988,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439608.089,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439608.191,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439608.292,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439608.393,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439608.495,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439608.596,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439608.698,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439608.799,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439608.901,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439609.002,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439609.103,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439609.205,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439609.306,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439609.408,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439609.509,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439609.61,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439609.712,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439609.813,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439609.915,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439610.016,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439610.118,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439610.219,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439610.32,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439610.422,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439610.523,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439610.624,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439610.726,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439610.827,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439610.929,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439611.03,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439611.132,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439611.233,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439611.335,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439611.436,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439611.538,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439611.639,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439611.74,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439611.842,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439611.944,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439612.046,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439612.147,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439612.249,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439612.35,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439612.452,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439612.553,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439612.654,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439612.756,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439612.857,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439612.959,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439613.06,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439613.161,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439613.263,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439613.364,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439613.465,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439613.567,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439613.668,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439613.77,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439613.872,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439613.973,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439614.074,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439614.176,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439614.277,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439614.378,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439614.48,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439614.581,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439614.683,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439614.784,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439614.885,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439614.987,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439615.088,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439615.189,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439615.291,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439615.392,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439615.494,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439615.595,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439615.696,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439615.798,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439615.899,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439616.001,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439616.102,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439616.204,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439616.305,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439616.406,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439616.508,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439616.609,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439616.71,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439616.812,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439616.913,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439617.015,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439617.116,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439617.218,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439617.319,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439617.42,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439617.522,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439617.623,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439617.725,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439617.826,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439617.928,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439618.029,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439618.13,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439618.232,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439618.333,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439618.435,0.102,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439618.537,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439618.638,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439618.74,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439618.841,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439618.944,0.103,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439619.046,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439619.147,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439619.248,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439619.35,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439619.452,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439619.553,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439619.655,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439619.756,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439619.858,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439619.959,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439620.06,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439620.162,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439620.263,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439620.364,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439620.466,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439620.567,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439620.669,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439620.77,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439620.871,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439620.973,0.1015,0,0,0,0,0,0
