run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_throughput_ElephantsDream,10,1.61286,1718.0,2017501.0,96.0,0.989691,0.022,0.089,9.889,1.614001,1.632117,139397.997821,899458.894807,20798.979381,11598952722.312065,107698.434168,5.178063,7.99274,65.493465,0.0,979693.0,17.71134,7519.311641,86.713965,4.895957,7.836753,62.85676,0.0,780.0,3227.0,3777718.0,243.0,0.835052,0.064,0.089,29.847,1.007391,1.012556,143518.302662,-503311.755175,12981.848797,3892647555.735682,62391.085547,4.806025,13.932625,203.82593,0.0,979693.0,11.089347,2527.3713,50.272968,4.533447,13.655729,195.745535,0.0,780.0,10235.0,10643269.0,946.0,0.835689,0.0,0.089,115.88,0.734215,0.734779,85858.255304,-263710.395924,9402.181095,1022228635.312003,31972.310447,3.400521,26.838675,776.003253,0.0,979693.0,9.041519,670.32984,25.890729,2.863537,25.829139,727.718313,0.0,780.0,10
CONT_s6_throughput_ElephantsDream,11,0.441818,905.0,958904.0,168.0,1.0,0.014,0.078,17.26,0.442095,0.444451,55094.513889,6978.730313,5707.761905,3473165.775307,1863.643146,0.32651,0.222878,-1.001627,1811.0,9235.0,5.386905,3.280546,1.811228,0.336228,0.243975,-1.211293,2.0,9.0,3613.0,4138519.0,361.0,0.997238,0.042,0.078,37.232,0.886382,0.889239,115055.620896,454289.956066,11432.372928,3127397654.472729,55923.140599,4.891648,15.620795,255.961476,0.0,979693.0,9.980663,2028.656135,45.040605,4.512787,15.324014,246.144099,0.0,780.0,11140.0,11602173.0,1114.0,0.856923,0.0,0.078,133.243,0.696195,0.696602,89295.01784,-402893.995877,8924.748462,892007134.639527,29866.488489,3.34648,28.71304,889.475917,0.0,979693.0,8.569231,585.561793,24.198384,2.823869,27.60089,832.806778,0.0,780.0,11
CONT_s6_throughput_ElephantsDream,12,0.442529,722.0,769037.0,134.0,1.0,0.026,0.005,13.8,0.444819,0.445819,55422.592069,4175.078505,5739.08209,3073999.399226,1753.282464,0.305499,0.062175,-1.228565,3052.0,9104.0,5.38806,2.870834,1.694354,0.314465,0.235309,-0.982879,3.0,10.0,3345.0,3745442.0,398.0,0.997494,0.022,0.005,41.156,0.727571,0.728048,60580.483734,1323495.993439,9387.072682,2842156556.690684,53311.880071,5.679287,16.466865,283.848282,0.0,979693.0,8.383459,1844.056108,42.942474,5.122286,16.147051,272.818023,0.0,780.0,11862.0,12371210.0,1248.0,0.870293,0.0,0.005,147.147,0.672568,0.672591,88811.049224,-379689.158768,8627.064156,809741053.427841,28455.94935,3.298451,30.123752,979.94628,0.0,979693.0,8.271967,531.93017,23.063611,2.788165,28.934894,916.557206,0.0,780.0,12
CONT_s6_throughput_ElephantsDream,13,0.849572,979.0,1058672.0,75.0,0.78125,0.099,0.637,9.264,0.846938,0.914225,71719.318838,481603.190145,11027.833333,4982990905.192982,70590.303195,6.401104,9.612002,90.599731,0.0,694715.0,10.197917,3562.181469,59.684014,5.852569,9.599059,90.435017,0.0,588.0,2606.0,2786613.0,377.0,0.947236,0.014,0.637,40.532,0.541313,0.550007,70331.115599,-169893.036253,7001.540201,1200060539.594098,34641.889954,4.947753,19.731306,389.216662,0.0,694715.0,6.547739,858.998975,29.308684,4.476154,19.691907,388.17697,0.0,588.0,12841.0,13429882.0,1323.0,0.864706,0.0,0.637,156.515,0.683663,0.686446,88965.527958,-387362.720533,8777.700654,1068843467.806997,32693.171578,3.724571,24.648246,652.181649,0.0,979693.0,8.39281,720.076469,26.834241,3.197289,23.800102,609.410776,0.0,780.0,13
CONT_s6_throughput_ElephantsDream,14,0.131374,136.0,164122.0,21.0,0.21875,1.445,0.12,8.435,0.131298,0.155658,16039.024226,2560.919318,1709.604167,13864093.567982,3723.451835,2.177961,2.428225,5.85209,0.0,17793.0,1.416667,9.192982,3.031993,2.14023,2.336038,5.42121,0.0,15.0,1837.0,1991831.0,230.0,0.705521,0.026,0.12,33.685,0.471007,0.473049,69487.371589,20994.603987,6109.911043,1474797431.010524,38403.091425,6.285377,17.765241,316.056384,0.0,694715.0,5.634969,1056.546343,32.504559,5.768365,17.721668,315.020722,0.0,588.0,12977.0,13594004.0,1344.0,0.826568,0.0,0.12,167.032,0.650618,0.651085,87888.551969,-329001.416125,8360.396064,1009287114.643036,31769.279416,3.799973,25.31286,689.679423,0.0,979693.0,7.980935,680.779329,26.091748,3.26926,24.406143,643.191595,0.0,780.0,14
CONT_s6_throughput_ElephantsDream,15,0.22458,276.0,280822.0,67.0,0.697917,0.088,0.016,9.896,0.224658,0.227019,30404.872179,-32252.480615,2925.229167,6008084.34693,2451.139398,0.837931,0.363569,-0.210759,0.0,11129.0,2.875,6.952632,2.636784,0.917142,1.912769,9.387393,0.0,18.0,1391.0,1503616.0,163.0,0.565972,0.099,0.016,29.885,0.400964,0.402507,26819.229967,705229.160783,5220.888889,1673166172.677507,40904.353957,7.834749,16.716334,279.27547,0.0,694715.0,4.829861,1199.277572,34.630587,7.1701,16.667224,278.171249,0.0,588.0,13253.0,13874826.0,1411.0,0.819396,0.0,0.016,177.136,0.626573,0.626629,85923.045772,-216497.684407,8057.390244,954875170.191608,30901.054516,3.83512,26.001132,728.697852,0.0,979693.0,7.696283,644.561392,25.388214,3.298763,25.046615,678.740471,0.0,780.0,15
CONT_s6_throughput_ElephantsDream,16,0.158063,224.0,197879.0,79.0,0.822917,0.088,0.105,9.807,0.158303,0.161419,18269.57238,22119.978696,2061.239583,3304840.563048,1817.922045,0.881956,1.688929,4.095292,0.0,9740.0,2.333333,4.05614,2.013986,0.863137,2.452205,10.050993,0.0,13.0,636.0,642823.0,167.0,0.579861,1.445,0.105,28.45,0.171419,0.180759,23533.39004,-44515.760109,2232.024306,7933618.755505,2816.668024,1.261934,1.919749,5.698517,0.0,17793.0,2.208333,7.050523,2.655282,1.202392,2.001017,6.764273,0.0,18.0,13477.0,14072705.0,1490.0,0.819582,0.0,0.105,187.047,0.601552,0.60189,83576.163305,-74437.071499,7740.761826,906397046.655956,30106.42866,3.889337,26.659979,767.252856,0.0,979693.0,7.413091,612.157825,24.741823,3.337585,25.664896,714.043594,0.0,780.0,16
CONT_s6_throughput_ElephantsDream,17,0.140935,202.0,174514.0,80.0,0.842105,0.103,0.097,9.8,0.139611,0.14246,17413.646982,3254.229043,1836.989474,1974162.691377,1405.049,0.764865,0.38618,-0.674194,0.0,4692.0,2.126316,2.196641,1.482107,0.69703,0.570146,0.218634,0.0,6.0,702.0,653215.0,226.0,0.787456,0.088,0.097,29.815,0.174191,0.175272,22457.595582,24197.77679,2276.010453,3963287.08031,1990.800613,0.874689,0.997639,1.39465,0.0,11129.0,2.445993,4.478716,2.116298,0.86521,2.182764,11.592728,0.0,18.0,13679.0,14247219.0,1570.0,0.8207,0.0,0.097,197.055,0.578121,0.578406,80935.750875,93997.946322,7447.579195,863104472.433187,29378.639731,3.944723,27.294357,805.32197,0.0,979693.0,7.150549,583.169792,24.148909,3.37721,26.262284,748.964714,0.0,780.0,17
CONT_s6_throughput_ElephantsDream,18,0.139809,229.0,175075.0,83.0,0.864583,0.007,0.078,9.915,0.14006,0.141261,17654.332731,250.912453,1823.697917,1725427.286732,1313.555209,0.72027,2.30187,12.614139,0.0,9814.0,2.385417,2.428838,1.558473,0.653334,1.354988,5.196967,0.0,10.0,655.0,547468.0,242.0,0.843206,0.088,0.078,29.834,0.145991,0.146804,17481.967547,25671.559674,1907.554007,2331686.303891,1526.98602,0.800494,1.590351,5.358399,0.0,9814.0,2.28223,2.888599,1.699588,0.744705,1.844303,8.23012,0.0,13.0,13908.0,14422294.0,1653.0,0.822797,0.0,0.078,207.074,0.556974,0.557184,78125.445969,282468.215671,7178.84221,823361986.889931,28694.284917,3.997063,27.921032,843.797382,0.0,979693.0,6.922847,556.43777,23.588933,3.407403,26.858355,784.480541,0.0,780.0,18
CONT_s6_throughput_ElephantsDream,19,0.134563,211.0,168753.0,72.0,0.75,0.026,0.047,9.927,0.135002,0.135995,16626.856001,3436.079357,1757.84375,3627672.112171,1904.644878,1.083512,3.687555,23.806543,0.0,15194.0,2.197917,4.876206,2.208213,1.004685,3.214661,19.139215,0.0,17.0,642.0,518342.0,235.0,0.818815,0.103,0.047,29.85,0.138225,0.138919,17345.525485,3993.414116,1806.069686,2428180.638483,1558.262057,0.862792,2.755867,19.593723,0.0,15194.0,2.236934,3.160449,1.777765,0.794733,2.437316,16.400887,0.0,17.0,14119.0,14591047.0,1725.0,0.819477,0.0,0.047,217.105,0.537542,0.537659,75283.102534,482475.686174,6931.613777,787237647.558462,28057.755569,4.047796,28.527821,882.01607,0.0,979693.0,6.707363,532.241319,23.070356,3.439557,27.427755,819.442149,0.0,780.0,19
CONT_s6_throughput_ElephantsDream,20,0.09221,110.0,115581.0,27.0,0.28125,0.058,0.534,9.408,0.092465,0.098283,9218.604967,26273.720646,1203.96875,7942855.988487,2818.307291,2.340848,3.668493,16.227766,0.0,17262.0,1.145833,5.873246,2.423478,2.115035,3.14733,12.175091,0.0,14.0,550.0,459409.0,182.0,0.631944,0.007,0.534,29.459,0.122509,0.124759,16150.408573,12871.121161,1595.170139,4478611.409976,2116.273,1.326675,3.701938,21.796671,0.0,17262.0,1.909722,4.660811,2.158891,1.130474,2.570563,12.699366,0.0,17.0,14229.0,14706628.0,1752.0,0.796002,0.0,0.534,226.618,0.517948,0.519169,72460.544045,690446.733552,6681.79373,754597538.788344,27469.93882,4.111162,29.098643,919.24192,0.0,979693.0,6.464789,510.560691,22.59559,3.495178,27.950414,852.955453,0.0,780.0,20
CONT_s6_throughput_ElephantsDream,21,0.042981,44.0,53337.0,7.0,0.073684,3.024,2.48,4.496,0.04267,0.094906,6731.351361,-7043.389319,561.442105,5626083.185442,2371.93659,4.224722,4.647561,21.992019,0.0,14210.0,0.463158,3.54916,1.883921,4.067558,4.448189,19.932579,0.0,11.0,365.0,337671.0,106.0,0.369338,0.026,2.48,27.494,0.090046,0.098253,11185.600554,44854.825693,1176.554007,5931841.877318,2435.537287,2.07006,3.794607,18.428335,0.0,17262.0,1.271777,5.247557,2.290755,1.801224,3.082363,13.617428,0.0,17.0,14273.0,14759965.0,1759.0,0.766115,0.0,2.48,234.672,0.497907,0.503169,69652.819155,906566.852218,6428.556185,725078332.578107,26927.278596,4.188698,29.642141,955.612326,0.0,979693.0,6.216463,491.001053,22.158544,3.564494,28.4427,885.457146,0.0,780.0,21
CONT_s6_throughput_ElephantsDream,22,0.132256,139.0,165973.0,25.0,0.260417,0.966,0.035,8.999,0.132778,0.147548,15984.94142,-17782.727742,1728.885417,10907726.460417,3302.684735,1.910297,2.215121,5.888677,0.0,17761.0,1.447917,7.44989,2.729449,1.885087,2.173832,5.851241,0.0,15.0,293.0,334891.0,59.0,0.205575,0.058,0.035,29.907,0.089304,0.089582,8242.285041,24868.641419,1166.867596,8338928.478911,2887.720291,2.474763,3.195308,11.847573,0.0,17761.0,1.020906,5.761799,2.400375,2.35122,2.973355,10.3983,0.0,15.0,14412.0,14925938.0,1784.0,0.745819,0.0,0.035,247.117,0.483134,0.483202,66877.377295,1129310.682027,6239.940635,697250628.53098,26405.503755,4.231692,30.192964,992.879796,0.0,979693.0,6.025084,472.459429,21.736132,3.607607,28.948997,919.036853,0.0,780.0,22
CONT_s6_throughput_ElephantsDream,23,0.413059,432.0,517907.0,36.0,0.378947,0.278,0.09,9.632,0.414326,0.430155,66158.870815,-73792.966268,5451.652632,979325731.271669,31294.18047,5.740311,9.433285,87.985561,0.0,305602.0,4.547368,681.399328,26.103627,5.740381,9.442872,88.110845,0.0,255.0,615.0,737217.0,68.0,0.237762,3.024,0.09,26.886,0.196591,0.219361,23077.856079,-140282.852682,2577.681818,332848198.989633,18244.127795,7.077727,16.111543,264.979977,0.0,305602.0,2.15035,231.426438,15.212706,7.074527,16.143967,265.724242,0.0,255.0,14844.0,15443845.0,1820.0,0.731805,0.0,0.09,257.062,0.480458,0.480626,64454.193731,1331656.014559,6209.829111,707658748.749949,26601.856115,4.283831,28.977135,933.425657,0.0,979693.0,5.968637,480.250022,21.914607,3.671627,27.765019,862.241108,0.0,780.0,23
CONT_s6_throughput_ElephantsDream,24,0.177099,188.0,222246.0,37.0,0.385417,0.119,0.151,9.73,0.177797,0.182731,22151.623911,1454.839923,2315.0625,9527568.269737,3086.675926,1.333301,0.66534,-1.391607,0.0,8233.0,1.958333,6.692982,2.58708,1.321062,0.687798,-1.196051,0.0,9.0,759.0,906126.0,98.0,0.341463,0.966,0.151,28.883,0.241634,0.250978,36457.988625,-120558.51722,3157.233449,331335773.291464,18202.630944,5.765374,16.069049,264.426066,0.0,305602.0,2.644599,230.495626,15.182082,5.740787,16.087222,264.843092,0.0,255.0,15032.0,15666091.0,1857.0,0.718931,0.0,0.151,267.001,0.469129,0.469394,62295.547717,1519135.801179,6065.075881,682241242.974875,26119.748141,4.306582,29.489426,967.680048,0.0,979693.0,5.81959,463.216084,21.522455,3.698277,28.240822,893.235845,0.0,780.0,24
CONT_s6_throughput_ElephantsDream,25,0.179458,220.0,223129.0,66.0,0.694737,0.058,0.204,9.738,0.178503,0.183306,22310.719722,5433.551691,2348.726316,3523291.966853,1877.043411,0.799175,0.10233,-0.575557,0.0,8342.0,2.315789,3.175812,1.782081,0.769535,0.09485,-0.231556,0.0,8.0,840.0,963282.0,139.0,0.486014,0.278,0.204,29.518,0.256875,0.26107,30921.77066,117828.029763,3368.118881,329510562.357747,18152.425798,5.389485,16.222661,267.590856,0.0,305602.0,2.937063,229.336376,15.143856,5.156122,16.206541,267.251992,0.0,255.0,15252.0,15889220.0,1923.0,0.718073,0.0,0.204,276.948,0.458643,0.458981,60292.514901,1699708.172123,5933.241225,658626672.878659,25663.722896,4.325414,30.00127,1002.175151,0.0,979693.0,5.695295,447.309436,21.149691,3.713537,28.721559,924.665809,0.0,780.0,25
CONT_s6_throughput_ElephantsDream,26,0.745801,766.0,936851.0,13.0,0.135417,0.009,0.67,9.321,0.749481,0.804078,75741.406239,241241.470134,9758.864583,2236429455.002522,47290.902455,4.845943,5.188623,26.43387,0.0,294705.0,7.979167,1491.83114,38.62423,4.840635,5.207277,26.659992,0.0,241.0,1174.0,1382226.0,116.0,0.404181,0.119,0.67,29.211,0.368594,0.378549,46783.173472,-195566.185334,4816.118467,759515128.915987,27559.30204,5.722306,9.205446,87.606921,0.0,294705.0,4.090592,506.453303,22.504517,5.50153,9.2221,88.1001,0.0,241.0,16018.0,16826071.0,1936.0,0.697909,0.0,0.67,286.482,0.468771,0.469867,58749.247338,1843830.953193,6065.634823,712932122.791589,26700.788805,4.401978,26.73116,835.034134,0.0,979693.0,5.774333,483.106647,21.979687,3.806446,25.688495,774.370209,0.0,780.0,26
