run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_RedBullPlayStreets,1789457370.17,0.1019,6104,6,0,71410503.7,151330016.0,2
CONT_s6_bola_RedBullPlayStreets,1789457370.272,0.1019,4552,4,0,66658150.5,139218712.8,2
CONT_s6_bola_RedBullPlayStreets,1789457370.374,0.1021,3104,4,0,65958844.0,150790919.1,2
CONT_s6_bola_RedBullPlayStreets,1789457370.476,0.1021,4692,6,0,67255534.0,150308818.0,2
CONT_s6_bola_RedBullPlayStreets,1789457370.578,0.102,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457370.68,0.102,4680,6,3,68673652.5,139504246.3,2
CONT_s6_bola_RedBullPlayStreets,1789457370.782,0.1019,6104,6,0,67479432.0,141144404.9,2
CONT_s6_bola_RedBullPlayStreets,1789457370.884,0.1021,3052,3,0,71206821.3,150428011.6,2
CONT_s6_bola_RedBullPlayStreets,1789457370.986,0.1021,4680,6,2,63183169.0,135461019.0,2
CONT_s6_bola_RedBullPlayStreets,1789457371.088,0.1019,1316,2,0,67086056.0,75121300.4,2
CONT_s6_bola_RedBullPlayStreets,1789457371.19,0.1019,1341,1,0,63729613.0,156664002.0,1
CONT_s6_bola_RedBullPlayStreets,1789457371.292,0.1019,660,1,0,66352354.0,3265480.0,1
CONT_s6_bola_RedBullPlayStreets,1789457371.394,0.1021,9104,8,0,55628398.2,142973928.9,2
CONT_s6_bola_RedBullPlayStreets,1789457371.496,0.1021,9372,12,3,54713309.5,145959544.9,2
CONT_s6_bola_RedBullPlayStreets,1789457371.598,0.1019,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457371.7,0.1019,9232,10,2,53024589.0,138374507.2,2
CONT_s6_bola_RedBullPlayStreets,1789457371.802,0.1019,7604,7,0,53598037.4,141522477.5,2
CONT_s6_bola_RedBullPlayStreets,1789457371.904,0.1021,52,1,0,67810910.0,40660602.0,1
CONT_s6_bola_RedBullPlayStreets,1789457372.006,0.1021,7808,10,2,53879781.5,144228683.2,2
CONT_s6_bola_RedBullPlayStreets,1789457372.108,0.1019,4692,6,1,59120807.5,146267603.0,2
CONT_s6_bola_RedBullPlayStreets,1789457372.21,0.1019,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457372.311,0.102,6168,7,2,61271649.9,141676330.3,2
CONT_s6_bola_RedBullPlayStreets,1789457372.414,0.1021,7604,7,0,62100532.9,153588343.6,2
CONT_s6_bola_RedBullPlayStreets,1789457372.516,0.1021,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457372.618,0.1018,7796,10,2,64096522.5,140021942.9,2
CONT_s6_bola_RedBullPlayStreets,1789457372.719,0.1019,9156,9,0,58328653.7,144824181.7,2
CONT_s6_bola_RedBullPlayStreets,1789457372.821,0.102,3052,3,0,60685957.0,146161669.0,2
CONT_s6_bola_RedBullPlayStreets,1789457372.924,0.1021,6104,6,0,55549968.0,149260653.1,2
CONT_s6_bola_RedBullPlayStreets,1789457373.026,0.1021,9156,9,0,53681751.7,149808965.9,2
CONT_s6_bola_RedBullPlayStreets,1789457373.128,0.1019,3052,3,0,58582802.3,150621296.5,2
CONT_s6_bola_RedBullPlayStreets,1789457373.23,0.1024,7285,8,0,51506991.0,129289182.1,2
CONT_s6_bola_RedBullPlayStreets,1789457373.333,0.1028,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457373.435,0.102,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457373.537,0.1021,663,1,1,77016954.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789457373.639,0.1019,64,1,0,70396435.0,147005376.0,1
CONT_s6_bola_RedBullPlayStreets,1789457373.741,0.102,2000,2,0,82514784.5,2967278.0,2
CONT_s6_bola_RedBullPlayStreets,1789457373.843,0.1022,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457373.946,0.1032,10848,13,3,64484262.8,137119733.4,2
CONT_s6_bola_RedBullPlayStreets,1789457374.048,0.102,7680,8,2,64231034.6,139837993.5,2
CONT_s6_bola_RedBullPlayStreets,1789457374.15,0.102,52,1,0,69549366.0,52600011.0,1
CONT_s6_bola_RedBullPlayStreets,1789457374.252,0.102,6104,6,0,67477187.3,151725832.7,2
CONT_s6_bola_RedBullPlayStreets,1789457374.354,0.1022,3052,3,0,68681997.7,143402451.3,2
CONT_s6_bola_RedBullPlayStreets,1789457374.456,0.1021,3052,3,0,66637622.3,139678750.2,2
CONT_s6_bola_RedBullPlayStreets,1789457374.558,0.102,6104,6,0,66730665.3,146766016.2,2
CONT_s6_bola_RedBullPlayStreets,1789457374.66,0.1019,7604,7,0,64125265.9,146496561.1,2
CONT_s6_bola_RedBullPlayStreets,1789457374.762,0.102,52,1,0,59753638.0,56439394.0,1
CONT_s6_bola_RedBullPlayStreets,1789457374.864,0.1021,6104,6,0,62841672.3,152707654.1,2
CONT_s6_bola_RedBullPlayStreets,1789457374.966,0.1021,7656,8,0,57088242.5,146884105.8,2
CONT_s6_bola_RedBullPlayStreets,1789457375.068,0.102,3052,3,0,61475896.0,138983551.2,2
CONT_s6_bola_RedBullPlayStreets,1789457375.17,0.1019,3052,3,0,59179123.3,155372891.9,2
CONT_s6_bola_RedBullPlayStreets,1789457375.272,0.102,6256,8,0,62465454.0,153387234.5,2
CONT_s6_bola_RedBullPlayStreets,1789457375.375,0.1021,3116,4,2,68314960.0,146368906.6,2
CONT_s6_bola_RedBullPlayStreets,1789457375.477,0.1021,3116,4,1,65226300.0,149500747.3,2
CONT_s6_bola_RedBullPlayStreets,1789457375.578,0.1019,6104,6,0,65412291.3,145056769.9,2
CONT_s6_bola_RedBullPlayStreets,1789457375.68,0.1019,4552,4,0,65784297.0,146776943.3,2
CONT_s6_bola_RedBullPlayStreets,1789457375.782,0.1019,2432,4,0,62754767.0,115573587.2,2
CONT_s6_bola_RedBullPlayStreets,1789457375.884,0.1021,4552,4,0,69352250.8,158306439.6,2
CONT_s6_bola_RedBullPlayStreets,1789457375.987,0.1021,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457376.088,0.1019,4692,6,0,70920817.5,155341751.0,2
CONT_s6_bola_RedBullPlayStreets,1789457376.19,0.1019,4680,6,3,74951138.0,138781941.0,2
CONT_s6_bola_RedBullPlayStreets,1789457376.292,0.102,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457376.394,0.1021,6168,7,1,75017059.3,143383918.3,2
CONT_s6_bola_RedBullPlayStreets,1789457376.496,0.1021,4552,4,0,77587320.2,147726579.7,2
CONT_s6_bola_RedBullPlayStreets,1789457376.598,0.1019,52,1,0,79671381.0,47170877.0,1
CONT_s6_bola_RedBullPlayStreets,1789457376.7,0.1019,4616,5,1,79666908.4,147534591.7,2
CONT_s6_bola_RedBullPlayStreets,1789457376.802,0.1019,1552,2,0,78055425.0,147986380.8,2
CONT_s6_bola_RedBullPlayStreets,1789457376.904,0.1021,52,1,0,73290070.0,49060032.0,1
CONT_s6_bola_RedBullPlayStreets,1789457377.006,0.1021,1564,2,0,76440836.0,153853815.0,2
CONT_s6_bola_RedBullPlayStreets,1789457377.108,0.1019,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457377.21,0.1019,1552,2,1,73532391.0,143224371.0,2
CONT_s6_bola_RedBullPlayStreets,1789457377.312,0.1019,3052,3,0,73646500.3,144942819.7,2
CONT_s6_bola_RedBullPlayStreets,1789457377.414,0.1021,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457377.516,0.1021,3052,3,0,76971066.0,139663924.0,2
CONT_s6_bola_RedBullPlayStreets,1789457377.618,0.1019,3128,4,0,77909150.0,155007604.0,2
CONT_s6_bola_RedBullPlayStreets,1789457377.72,0.1019,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457377.822,0.1019,4700,6,2,79927679.5,135966306.6,2
CONT_s6_bola_RedBullPlayStreets,1789457377.924,0.1021,3052,3,1,88979444.0,150136248.3,2
CONT_s6_bola_RedBullPlayStreets,1789457378.026,0.1021,52,1,0,72583756.0,52549141.0,1
CONT_s6_bola_RedBullPlayStreets,1789457378.128,0.1018,4668,6,1,84475138.0,144516899.8,2
CONT_s6_bola_RedBullPlayStreets,1789457378.23,0.1019,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457378.333,0.1029,4604,5,0,88365889.8,148588118.8,2
CONT_s6_bola_RedBullPlayStreets,1789457378.436,0.1026,4552,4,0,90733819.8,146928020.9,2
CONT_s6_bola_RedBullPlayStreets,1789457378.538,0.1022,1604,3,0,77292590.7,149370109.1,2
CONT_s6_bola_RedBullPlayStreets,1789457378.64,0.1019,4552,4,0,82074771.5,151127044.4,2
CONT_s6_bola_RedBullPlayStreets,1789457378.742,0.102,4604,5,0,71674602.8,153608883.9,2
CONT_s6_bola_RedBullPlayStreets,1789457378.844,0.1023,1500,1,0,77380681.0,143657711.0,1
CONT_s6_bola_RedBullPlayStreets,1789457378.947,0.1035,2727,5,0,69986785.6,112550620.5,2
CONT_s6_bola_RedBullPlayStreets,1789457379.049,0.1019,6244,8,2,70667557.5,139985205.2,2
CONT_s6_bola_RedBullPlayStreets,1789457379.151,0.1019,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457379.253,0.1019,9388,12,4,62544605.0,146770623.3,2
CONT_s6_bola_RedBullPlayStreets,1789457379.355,0.1021,6180,7,2,65540624.7,144097980.9,2
CONT_s6_bola_RedBullPlayStreets,1789457379.457,0.1021,3052,3,0,71646191.3,143605056.9,2
CONT_s6_bola_RedBullPlayStreets,1789457379.559,0.102,4604,5,0,65931330.6,153934779.1,2
CONT_s6_bola_RedBullPlayStreets,1789457379.661,0.1019,7604,7,0,61201104.1,150711696.5,2
CONT_s6_bola_RedBullPlayStreets,1789457379.763,0.1021,4604,5,0,61205702.8,145321779.0,2
CONT_s6_bola_RedBullPlayStreets,1789457379.865,0.1021,4552,4,0,54490293.8,154428789.2,2
CONT_s6_bola_RedBullPlayStreets,1789457379.967,0.1021,9104,8,0,53465733.2,152429571.3,2
CONT_s6_bola_RedBullPlayStreets,1789457380.069,0.1019,4552,4,0,55634416.5,140921003.5,2
CONT_s6_bola_RedBullPlayStreets,1789457380.171,0.1019,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457380.273,0.102,4692,6,0,62757440.5,145636143.0,2
CONT_s6_bola_RedBullPlayStreets,1789457380.375,0.1021,3136,4,2,73822031.5,155620916.0,2
CONT_s6_bola_RedBullPlayStreets,1789457380.478,0.1021,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457380.58,0.102,4688,6,2,76302540.5,142952846.0,2
CONT_s6_bola_RedBullPlayStreets,1789457380.681,0.1019,6104,6,0,76450470.0,153752103.7,2
CONT_s6_bola_RedBullPlayStreets,1789457380.783,0.102,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457380.886,0.1021,1739,2,0,83528793.5,97480670.5,2
CONT_s6_bola_RedBullPlayStreets,1789457380.988,0.1021,7808,10,2,68990855.0,145922653.0,2
CONT_s6_bola_RedBullPlayStreets,1789457381.09,0.1019,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457381.191,0.1019,9348,12,3,62921485.5,150602889.3,2
CONT_s6_bola_RedBullPlayStreets,1789457381.293,0.1019,7732,9,1,57094576.9,142768645.9,2
CONT_s6_bola_RedBullPlayStreets,1789457381.396,0.1021,1552,2,0,58092812.0,152132201.5,2
CONT_s6_bola_RedBullPlayStreets,1789457381.498,0.1021,7720,9,1,50873601.0,146882157.9,2
CONT_s6_bola_RedBullPlayStreets,1789457381.6,0.1019,6264,8,2,49847298.0,155697582.0,2
CONT_s6_bola_RedBullPlayStreets,1789457381.701,0.1019,1564,2,0,49736431.5,144439502.0,2
CONT_s6_bola_RedBullPlayStreets,1789457381.803,0.1019,6168,7,1,48248900.0,145221013.9,2
CONT_s6_bola_RedBullPlayStreets,1789457381.906,0.1022,3052,3,0,49632974.0,138179227.0,2
CONT_s6_bola_RedBullPlayStreets,1789457382.008,0.1021,3052,3,0,50131882.7,146340334.2,2
CONT_s6_bola_RedBullPlayStreets,1789457382.11,0.1019,4692,6,0,49858758.0,152742673.5,2
CONT_s6_bola_RedBullPlayStreets,1789457382.211,0.1019,3128,4,1,52056871.0,135063088.2,2
CONT_s6_bola_RedBullPlayStreets,1789457382.313,0.1019,1552,2,1,50711477.5,149368501.7,2
CONT_s6_bola_RedBullPlayStreets,1789457382.416,0.1021,4552,4,0,51047705.2,149835051.9,2
CONT_s6_bola_RedBullPlayStreets,1789457382.518,0.1021,4732,7,2,46135115.3,138847498.0,2
CONT_s6_bola_RedBullPlayStreets,1789457382.619,0.1019,1500,1,0,52359618.0,142789031.0,1
CONT_s6_bola_RedBullPlayStreets,1789457382.721,0.1019,4656,6,0,51188849.0,150009981.5,2
CONT_s6_bola_RedBullPlayStreets,1789457382.823,0.1019,3088,4,0,56866521.5,113313417.5,2
CONT_s6_bola_RedBullPlayStreets,1789457382.925,0.1022,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457383.028,0.1021,6244,8,2,59759305.0,141216595.3,2
CONT_s6_bola_RedBullPlayStreets,1789457383.129,0.1019,6244,8,2,61460427.5,138266494.9,2
CONT_s6_bola_RedBullPlayStreets,1789457383.232,0.1026,3116,4,1,70952281.0,139937125.7,2
CONT_s6_bola_RedBullPlayStreets,1789457383.334,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457383.436,0.102,4680,6,2,74924945.5,146440518.5,2
CONT_s6_bola_RedBullPlayStreets,1789457383.538,0.102,3052,3,0,81274126.7,143177147.2,2
CONT_s6_bola_RedBullPlayStreets,1789457383.64,0.1019,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457383.742,0.102,3052,3,0,84441934.3,141196381.7,2
CONT_s6_bola_RedBullPlayStreets,1789457383.845,0.1023,6244,8,2,76092464.5,137695134.1,2
CONT_s6_bola_RedBullPlayStreets,1789457383.949,0.1042,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457384.051,0.1021,7668,8,1,73654341.1,145531070.2,2
CONT_s6_bola_RedBullPlayStreets,1789457384.153,0.1019,6104,6,0,76279257.7,153590818.1,2
CONT_s6_bola_RedBullPlayStreets,1789457384.255,0.1019,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457384.357,0.1022,6244,8,2,75271152.5,145512849.0,2
CONT_s6_bola_RedBullPlayStreets,1789457384.459,0.1021,3116,4,1,82545849.5,135402753.8,2
CONT_s6_bola_RedBullPlayStreets,1789457384.561,0.1019,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457384.663,0.1019,4668,6,1,83195725.5,142626739.3,2
CONT_s6_bola_RedBullPlayStreets,1789457384.765,0.1019,3052,3,0,85777346.0,146235563.0,2
CONT_s6_bola_RedBullPlayStreets,1789457384.867,0.1021,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457384.969,0.102,3052,3,0,89147908.7,141189650.2,2
CONT_s6_bola_RedBullPlayStreets,1789457385.071,0.102,6104,6,0,85389252.3,144777190.3,2
CONT_s6_bola_RedBullPlayStreets,1789457385.173,0.1018,3112,4,0,68096830.0,139789720.8,3
CONT_s6_bola_RedBullPlayStreets,1789457385.275,0.102,3733,6,0,45769391.5,128861955.4,4
CONT_s6_bola_RedBullPlayStreets,1789457385.377,0.1022,3681,4,0,87345986.5,154351769.2,2
CONT_s6_bola_RedBullPlayStreets,1789457385.479,0.1023,1915,5,0,31844468.8,115085280.7,3
CONT_s6_bola_RedBullPlayStreets,1789457385.581,0.102,12854,19,5,21421327.7,139349366.7,2
CONT_s6_bola_RedBullPlayStreets,1789457385.684,0.1021,3128,4,0,34385087.5,141532354.0,2
CONT_s6_bola_RedBullPlayStreets,1789457385.786,0.1021,21944,28,8,23350287.0,156389841.4,2
CONT_s6_bola_RedBullPlayStreets,1789457385.888,0.1023,9380,12,4,25826816.0,177727656.6,2
CONT_s6_bola_RedBullPlayStreets,1789457385.99,0.1023,12624,16,4,27950977.5,246975416.7,2
CONT_s6_bola_RedBullPlayStreets,1789457386.092,0.1021,9480,12,2,28969851.5,322652251.5,2
CONT_s6_bola_RedBullPlayStreets,1789457386.194,0.1021,9480,12,0,29631012.5,310800888.5,2
CONT_s6_bola_RedBullPlayStreets,1789457386.297,0.1021,11312,16,4,26088733.0,250793467.8,2
CONT_s6_bola_RedBullPlayStreets,1789457386.399,0.1023,11720,15,7,30057165.1,231669773.5,3
CONT_s6_bola_RedBullPlayStreets,1789457386.501,0.1023,9464,12,6,21698502.0,304744426.0,2
CONT_s6_bola_RedBullPlayStreets,1789457386.603,0.1021,10956,14,2,23608779.0,274392365.7,2
CONT_s6_bola_RedBullPlayStreets,1789457386.705,0.1021,10044,13,4,34582417.9,298152689.6,3
CONT_s6_bola_RedBullPlayStreets,1789457386.808,0.1021,9328,11,2,16959403.4,285288402.0,2
CONT_s6_bola_RedBullPlayStreets,1789457386.91,0.1024,9600,14,0,31251275.6,141070687.1,3
CONT_s6_bola_RedBullPlayStreets,1789457387.012,0.1023,12640,16,8,24707874.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789457387.114,0.102,11020,14,1,16406992.5,302212914.4,2
CONT_s6_bola_RedBullPlayStreets,1789457387.216,0.1021,9432,12,0,11159220.0,267938244.8,2
CONT_s6_bola_RedBullPlayStreets,1789457387.319,0.1022,11020,14,2,9974678.5,229831893.0,2
CONT_s6_bola_RedBullPlayStreets,1789457387.421,0.1023,9448,12,6,16752323.5,31726648.5,2
CONT_s6_bola_RedBullPlayStreets,1789457387.523,0.1023,7840,10,0,54770911.0,258949210.1,4
CONT_s6_bola_RedBullPlayStreets,1789457387.625,0.102,11280,16,8,21417818.5,142216989.6,2
CONT_s6_bola_RedBullPlayStreets,1789457387.727,0.1021,4680,6,2,155444448.0,168603773.3,4
CONT_s6_bola_RedBullPlayStreets,1789457387.832,0.1042,10740,11,2,94705470.4,143113163.3,4
CONT_s6_bola_RedBullPlayStreets,1789457387.935,0.1035,15696,20,6,22607848.5,140280565.0,2
CONT_s6_bola_RedBullPlayStreets,1789457388.037,0.1023,9284,11,4,90301421.4,181760440.0,4
CONT_s6_bola_RedBullPlayStreets,1789457388.139,0.1021,12412,14,1,20515118.0,149073651.7,2
CONT_s6_bola_RedBullPlayStreets,1789457388.242,0.1022,9304,11,4,32409286.5,234428442.1,3
CONT_s6_bola_RedBullPlayStreets,1789457388.344,0.1024,10708,11,0,35808507.5,238187981.2,3
CONT_s6_bola_RedBullPlayStreets,1789457388.448,0.1037,10708,11,0,12496521.2,259400141.4,2
CONT_s6_bola_RedBullPlayStreets,1789457388.55,0.1027,10720,11,0,47915726.4,255052802.5,4
CONT_s6_bola_RedBullPlayStreets,1789457388.653,0.1021,9156,9,0,17518208.7,259474926.7,2
CONT_s6_bola_RedBullPlayStreets,1789457388.755,0.1022,9232,10,0,52214831.7,258414392.7,4
CONT_s6_bola_RedBullPlayStreets,1789457388.857,0.1023,10772,12,3,47608509.8,287947713.3,4
CONT_s6_bola_RedBullPlayStreets,1789457388.959,0.1023,9156,9,0,22017860.0,290138209.8,2
CONT_s6_bola_RedBullPlayStreets,1789457389.061,0.1021,12220,12,1,47709623.2,286664076.3,4
CONT_s6_bola_RedBullPlayStreets,1789457389.164,0.1022,7656,8,0,40548816.2,289249033.8,3
CONT_s6_bola_RedBullPlayStreets,1789457389.266,0.1022,12260,13,0,34616113.5,289098613.9,3
CONT_s6_bola_RedBullPlayStreets,1789457389.368,0.1023,9104,8,0,42701851.8,285895379.8,3
CONT_s6_bola_RedBullPlayStreets,1789457389.47,0.1023,10708,11,0,51322354.5,282050549.3,4
CONT_s6_bola_RedBullPlayStreets,1789457389.573,0.1022,9208,10,0,38683116.7,288759583.2,3
CONT_s6_bola_RedBullPlayStreets,1789457389.675,0.1022,10784,12,2,21687022.4,272465516.8,2
CONT_s6_bola_RedBullPlayStreets,1789457389.777,0.1021,7668,8,1,114454869.2,281953980.0,4
CONT_s6_bola_RedBullPlayStreets,1789457389.879,0.1024,12564,17,0,35315557.9,278556033.6,3
CONT_s6_bola_RedBullPlayStreets,1789457389.982,0.1023,10880,13,1,56437441.9,274576406.3,4
CONT_s6_bola_RedBullPlayStreets,1789457390.084,0.1021,9384,12,1,25763385.0,248270672.8,2
CONT_s6_bola_RedBullPlayStreets,1789457390.186,0.1021,10944,14,3,74914751.5,194062989.5,4
CONT_s6_bola_RedBullPlayStreets,1789457390.288,0.1024,9400,12,2,17917899.0,193912689.5,2
CONT_s6_bola_RedBullPlayStreets,1789457390.39,0.1022,10796,12,1,48441106.0,203394449.0,4
CONT_s6_bola_RedBullPlayStreets,1789457390.493,0.1022,9156,9,0,13282387.7,198841715.0,2
CONT_s6_bola_RedBullPlayStreets,1789457390.595,0.1023,10708,11,0,60111787.5,185256088.0,4
CONT_s6_bola_RedBullPlayStreets,1789457390.697,0.1021,10708,11,0,28282850.1,218675467.6,3
CONT_s6_bola_RedBullPlayStreets,1789457390.799,0.1021,9220,10,1,67688576.2,217332718.3,4
CONT_s6_bola_RedBullPlayStreets,1789457390.902,0.1022,10656,10,0,37069703.2,233665880.7,3
CONT_s6_bola_RedBullPlayStreets,1789457391.004,0.1023,7796,10,0,33699229.3,224370729.5,3
CONT_s6_bola_RedBullPlayStreets,1789457391.106,0.1022,12468,15,0,49169818.6,228141331.5,4
CONT_s6_bola_RedBullPlayStreets,1789457391.208,0.1021,9448,12,1,26021940.0,207042859.3,2
CONT_s6_bola_RedBullPlayStreets,1789457391.31,0.1021,10916,14,2,45834328.1,187269303.0,5
CONT_s6_bola_RedBullPlayStreets,1789457391.413,0.1023,10500,7,1,15666279.0,183084024.6,1
CONT_s6_bola_RedBullPlayStreets,1789457391.515,0.1023,6809,9,1,65432360.2,162017724.7,5
CONT_s6_bola_RedBullPlayStreets,1789457391.617,0.1023,3052,3,1,136711842.0,152459380.5,2
CONT_s6_bola_RedBullPlayStreets,1789457391.72,0.1023,1915,5,0,38545799.8,113411477.8,3
CONT_s6_bola_RedBullPlayStreets,1789457391.822,0.1022,12774,18,2,41883812.6,138442117.0,4
CONT_s6_bola_RedBullPlayStreets,1789457391.924,0.1024,52,1,0,111399977.0,54844996.0,1
CONT_s6_bola_RedBullPlayStreets,1789457392.027,0.1024,23620,30,8,31023630.2,152419912.3,4
CONT_s6_bola_RedBullPlayStreets,1789457392.129,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457392.232,0.103,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457392.335,0.1029,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457392.44,0.105,22928,23,3,80423354.0,104099206.1,4
CONT_s6_bola_RedBullPlayStreets,1789457392.542,0.1024,12156,11,0,54164031.5,109271928.0,4
CONT_s6_bola_RedBullPlayStreets,1789457392.645,0.1022,9208,10,0,87592182.0,101563362.7,4
CONT_s6_bola_RedBullPlayStreets,1789457392.747,0.1023,11925,12,0,50281798.1,89483970.2,4
CONT_s6_bola_RedBullPlayStreets,1789457392.849,0.1024,10708,11,0,74598770.2,103260572.7,4
CONT_s6_bola_RedBullPlayStreets,1789457392.952,0.1029,15208,14,0,61610178.4,136227912.7,4
CONT_s6_bola_RedBullPlayStreets,1789457393.055,0.1023,10604,9,0,39006252.2,193741272.2,2
CONT_s6_bola_RedBullPlayStreets,1789457393.157,0.1023,10656,10,0,70536179.1,179708515.6,4
CONT_s6_bola_RedBullPlayStreets,1789457393.259,0.1023,15156,13,0,62224027.2,157975291.7,4
CONT_s6_bola_RedBullPlayStreets,1789457393.362,0.1024,12156,11,0,53427641.3,112377145.6,4
CONT_s6_bola_RedBullPlayStreets,1789457393.464,0.1024,9104,8,0,60988981.2,141435138.9,4
CONT_s6_bola_RedBullPlayStreets,1789457393.566,0.1024,13656,12,0,61759281.8,150070486.8,4
CONT_s6_bola_RedBullPlayStreets,1789457393.669,0.1023,9104,8,0,45759110.2,154488410.7,2
CONT_s6_bola_RedBullPlayStreets,1789457393.771,0.1023,13656,12,0,61601702.9,154446412.9,4
CONT_s6_bola_RedBullPlayStreets,1789457393.873,0.1024,13656,12,0,58811619.5,154414907.2,4
CONT_s6_bola_RedBullPlayStreets,1789457393.976,0.1024,9104,8,0,49301967.2,154275671.1,2
CONT_s6_bola_RedBullPlayStreets,1789457394.078,0.1022,13656,12,0,59387122.4,154360573.2,4
CONT_s6_bola_RedBullPlayStreets,1789457394.18,0.1023,10656,10,0,59969378.0,146606761.8,4
CONT_s6_bola_RedBullPlayStreets,1789457394.283,0.1023,13656,12,0,54556641.0,167388299.7,4
CONT_s6_bola_RedBullPlayStreets,1789457394.385,0.1025,11014,10,0,50451643.1,87250256.2,4
CONT_s6_bola_RedBullPlayStreets,1789457394.488,0.1024,10604,9,0,52379247.2,127066018.9,4
CONT_s6_bola_RedBullPlayStreets,1789457394.59,0.1022,15208,14,0,53277516.3,117909815.9,4
CONT_s6_bola_RedBullPlayStreets,1789457394.692,0.1023,12156,11,0,53587205.5,136605419.3,4
CONT_s6_bola_RedBullPlayStreets,1789457394.794,0.1023,9104,8,0,46261771.2,141506113.7,2
CONT_s6_bola_RedBullPlayStreets,1789457394.897,0.1025,13656,12,0,55005117.7,150112276.9,4
CONT_s6_bola_RedBullPlayStreets,1789457394.999,0.1024,12156,11,0,54089456.6,141273831.4,4
CONT_s6_bola_RedBullPlayStreets,1789457395.102,0.1022,10656,10,0,55058167.4,128258121.3,4
CONT_s6_bola_RedBullPlayStreets,1789457395.204,0.1023,12156,11,0,54779308.2,128582145.4,4
CONT_s6_bola_RedBullPlayStreets,1789457395.306,0.1023,12156,11,0,51991618.1,157365358.2,4
CONT_s6_bola_RedBullPlayStreets,1789457395.409,0.1025,12156,11,0,49135384.1,179878735.4,2
CONT_s6_bola_RedBullPlayStreets,1789457395.511,0.1025,9156,9,0,56241282.2,179166121.0,4
CONT_s6_bola_RedBullPlayStreets,1789457395.614,0.1025,16049,15,0,52214282.4,142233698.8,4
CONT_s6_bola_RedBullPlayStreets,1789457395.716,0.1024,10708,11,0,51048391.5,60103017.3,3
CONT_s6_bola_RedBullPlayStreets,1789457395.818,0.1024,10656,10,0,41471910.6,59649384.6,2
CONT_s6_bola_RedBullPlayStreets,1789457395.921,0.1026,10656,10,0,35355723.1,59610498.7,2
CONT_s6_bola_RedBullPlayStreets,1789457396.023,0.1024,13656,12,0,30699256.2,76813069.9,2
CONT_s6_bola_RedBullPlayStreets,1789457396.126,0.1022,13656,12,0,27924224.8,77009585.8,2
CONT_s6_bola_RedBullPlayStreets,1789457396.229,0.1031,9104,8,0,26540069.0,76947249.8,2
CONT_s6_bola_RedBullPlayStreets,1789457396.332,0.1033,13656,12,0,24940361.5,76946551.7,2
CONT_s6_bola_RedBullPlayStreets,1789457396.435,0.1025,13656,12,0,23744451.0,76909360.1,2
CONT_s6_bola_RedBullPlayStreets,1789457396.537,0.1024,9092,8,0,23718990.0,77090262.8,2
CONT_s6_bola_RedBullPlayStreets,1789457396.639,0.1023,4500,3,0,25509910.0,77474395.0,1
CONT_s6_bola_RedBullPlayStreets,1789457396.742,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457396.845,0.1029,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457396.948,0.1038,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789457397.051,0.1024,0,0,0,0,0,0
