run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_throughput_TearsOfSteel,10,0.890118,1039.0,1118867.0,97.0,1.0,0.014,0.033,9.953,0.895094,0.89932,111778.361514,11469.542615,11534.71134,4402406.124141,2098.191155,0.181902,0.050467,0.530397,6104.0,18156.0,10.71134,3.894974,1.973569,0.18425,-0.149648,-0.272389,6.0,15.0,4338.0,4843355.0,290.0,1.0,0.044,0.033,29.923,1.291561,1.294885,184177.183099,-249227.299645,16701.224138,6562876669.295605,81011.58355,4.850637,16.925677,284.654533,6104.0,1391105.0,14.958621,4220.551915,64.965775,4.343032,16.919321,284.511668,6.0,1117.0,11578.0,13001727.0,995.0,0.917897,0.07,0.033,111.607,0.931106,0.931965,115417.327613,-857305.912301,11994.2131,2204123930.937925,46948.098268,3.914229,25.953085,719.853949,0.0,1391105.0,10.680812,1437.678265,37.916728,3.549986,25.646068,704.422113,0.0,1117.0,10
CONT_s11_throughput_TearsOfSteel,11,0.501277,511.0,623815.0,52.0,0.541667,0.07,0.08,9.85,0.499052,0.506652,66213.998027,27603.170153,6498.072917,45462096.152522,6742.558576,1.037624,0.378626,-1.379787,0.0,18156.0,5.322917,30.220943,5.497358,1.032772,0.359257,-1.419826,0.0,15.0,3763.0,4268478.0,245.0,0.847751,0.073,0.08,29.847,1.138261,1.144096,132657.365886,859518.458494,14769.820069,6623707405.648072,81386.162249,5.510302,16.821089,281.975616,0.0,1391105.0,13.020761,4266.207901,65.316215,5.016313,16.793626,281.362847,0.0,1117.0,12089.0,13625542.0,1047.0,0.887288,0.07,0.08,121.56,0.895607,0.896712,118165.472828,-962914.647441,11547.069492,2030576009.893387,45061.913074,3.902454,26.988615,780.358259,0.0,1391105.0,10.244915,1325.197811,36.403266,3.553301,26.653899,763.03217,0.0,1117.0,11
CONT_s11_throughput_TearsOfSteel,12,0.372189,458.0,467980.0,75.0,0.773196,0.024,0.024,9.952,0.374384,0.37619,42528.629251,23561.150779,4824.536082,14264673.334622,3776.860248,0.782844,0.770969,1.238931,0.0,17791.0,4.721649,12.473797,3.531826,0.748007,0.518379,0.373029,0.0,15.0,2008.0,2210662.0,224.0,0.772414,0.014,0.024,29.962,0.58951,0.590258,70821.745315,277933.327366,7622.972414,29329802.580551,5415.699639,0.710445,-0.05649,-1.082949,0.0,18156.0,6.924138,22.665505,4.76083,0.68757,-0.189685,-1.19857,0.0,15.0,12547.0,14093522.0,1122.0,0.878622,0.07,0.024,131.616,0.856034,0.856645,117680.801266,-941777.980692,11036.430697,1880461765.051032,43364.291359,3.929195,28.015743,842.246765,0.0,1391105.0,9.825372,1227.53923,35.036256,3.565896,27.658768,823.170522,0.0,1117.0,12
CONT_s11_throughput_TearsOfSteel,13,0.409579,667.0,594791.0,110.0,0.982143,0.08,0.002,11.516,0.410271,0.413193,51446.185249,2842.476295,5310.633929,2730975.873793,1652.566451,0.311181,-0.681942,0.95383,0.0,9116.0,5.955357,3.98898,1.997243,0.335369,-0.224551,0.575295,0.0,11.0,1636.0,1686586.0,237.0,0.777049,0.07,0.002,31.526,0.427011,0.427986,50100.632738,105640.387269,5529.790164,20181179.080824,4492.346723,0.81239,0.87572,0.728878,0.0,18156.0,5.363934,15.100669,3.885958,0.72446,0.322649,-0.268174,0.0,15.0,13214.0,14688313.0,1232.0,0.886969,0.07,0.002,143.236,0.819958,0.82037,115021.323479,-819767.934992,10574.739381,1731374758.430589,41609.791617,3.934829,29.184459,914.861891,0.0,1391105.0,9.513319,1129.91715,33.61424,3.533387,28.819083,894.427074,0.0,1117.0,13
CONT_s11_throughput_TearsOfSteel,14,0.409022,871.0,744433.0,140.0,1.0,0.102,0.069,14.456,0.407156,0.411972,51225.732588,4141.379211,5317.378571,1302078.898818,1141.086718,0.214596,0.051813,-0.356994,3052.0,7732.0,6.221429,1.957811,1.399218,0.224903,-0.035043,-0.311109,3.0,10.0,1996.0,1807204.0,325.0,0.931232,0.024,0.069,36.132,0.399106,0.400134,50255.05591,-19201.593893,5178.234957,5374553.864177,2318.308406,0.447702,0.548911,5.091877,0.0,17791.0,5.719198,5.892188,2.427383,0.424427,-0.194547,1.68521,0.0,15.0,14085.0,15432746.0,1372.0,0.897319,0.07,0.069,157.796,0.781726,0.782415,110423.635543,-589353.323422,10093.359058,1575159961.412223,39688.284939,3.932119,30.585584,1005.757563,0.0,1391105.0,9.211903,1027.470774,32.054185,3.479648,30.21699,983.941105,0.0,1117.0,14
CONT_s11_throughput_TearsOfSteel,15,0.430152,875.0,880544.0,156.0,0.993631,0.035,0.071,16.274,0.430058,0.432859,53540.277575,7628.450854,5608.56051,3331240.337661,1825.168578,0.325425,0.872263,4.468267,0.0,15400.0,5.573248,3.464152,1.861223,0.333957,1.311637,7.849836,0.0,17.0,2413.0,2219768.0,406.0,0.992665,0.08,0.071,42.454,0.416809,0.418291,52047.041215,-5582.407264,5427.305623,2480821.286267,1575.062312,0.290211,0.384744,4.026782,0.0,15400.0,5.899756,3.154142,1.77599,0.301028,0.398834,3.571921,0.0,17.0,14960.0,16313290.0,1528.0,0.906287,0.07,0.071,174.174,0.748681,0.749287,104928.5659,-286193.252186,9675.735469,1430402282.970933,37820.659473,3.908815,32.082816,1107.634318,0.0,1391105.0,8.873072,933.175571,30.547923,3.442767,31.690095,1083.332564,0.0,1117.0,15
CONT_s11_throughput_TearsOfSteel,16,0.424638,525.0,565197.0,100.0,0.980392,0.033,0.05,10.543,0.42552,0.42887,53380.49946,3084.428066,5541.147059,4148504.205882,2036.787717,0.367575,-0.046823,-0.06791,0.0,9156.0,5.147059,3.374199,1.836899,0.356883,0.022997,0.068858,0.0,9.0,2271.0,2190174.0,396.0,0.992481,0.102,0.05,41.481,0.420853,0.422396,52901.043005,-9448.971496,5489.157895,2829915.987569,1682.235414,0.306465,0.50382,2.967603,0.0,15400.0,5.691729,3.078097,1.754451,0.308246,0.467547,3.791613,0.0,17.0,15485.0,16878487.0,1628.0,0.910515,0.07,0.05,184.821,0.730113,0.730587,101493.844815,-81343.91103,9439.869687,1349911049.970139,36741.135665,3.892123,33.015789,1173.659638,0.0,1391105.0,8.660515,880.848871,29.679098,3.426944,32.603804,1147.535625,0.0,1117.0,16
CONT_s11_throughput_TearsOfSteel,17,0.428949,504.0,537739.0,91.0,0.947917,0.055,0.022,9.923,0.430191,0.433529,53601.621355,5137.067731,5601.447917,6483133.702522,2546.199855,0.454561,-0.170407,-0.211632,0.0,10656.0,5.25,5.557895,2.357519,0.449051,-0.146575,-0.293001,0.0,10.0,1904.0,1983480.0,347.0,0.977465,0.035,0.022,36.949,0.428791,0.429452,53414.459023,8529.829342,5587.267606,4392309.51858,2095.783748,0.3751,0.159956,1.255469,0.0,15400.0,5.36338,4.017299,2.00432,0.373705,0.382118,2.79097,0.0,17.0,15989.0,17416226.0,1719.0,0.91242,0.07,0.022,194.849,0.714728,0.715066,98438.930837,111297.275009,9244.281316,1282129201.368509,35806.831769,3.873404,33.865549,1235.565489,0.0,1391105.0,8.48673,836.78421,28.927223,3.408524,33.434879,1207.670887,0.0,1117.0,17
CONT_s11_throughput_TearsOfSteel,18,0.994816,1050.0,1234856.0,78.0,0.821053,0.082,1.552,8.366,0.987885,1.180833,117169.230902,-180928.48209,12998.484211,3362647892.74177,57988.342731,4.461162,6.829286,45.541909,0.0,455016.0,11.052632,2244.475924,47.3759,4.286391,6.832603,45.649426,0.0,373.0,2079.0,2337792.0,269.0,0.918089,0.033,1.552,29.041,0.610669,0.643998,61101.469745,-72883.986924,7978.812287,1098171944.94752,33138.677477,4.153335,12.1865,149.730358,0.0,455016.0,7.095563,733.05248,27.074942,3.815757,12.174904,149.774533,0.0,373.0,17039.0,18651082.0,1797.0,0.908034,0.07,1.552,203.319,0.728057,0.733865,95788.666666,286930.175135,9424.498231,1380997395.148002,37161.773305,3.943104,30.086831,1026.730744,0.0,1391105.0,8.609904,903.559578,30.059268,3.491243,29.649153,999.518518,0.0,1117.0,18
CONT_s11_throughput_TearsOfSteel,19,0.676414,693.0,851222.0,6.0,0.0625,1.69,0.255,8.055,0.680978,0.84541,83410.466516,-12916.797157,8866.895833,1269004604.746929,35623.090893,4.017538,3.984862,14.785036,0.0,187958.0,7.21875,840.99375,28.999892,4.017301,3.982705,14.755933,0.0,153.0,2247.0,2623817.0,175.0,0.609756,0.055,0.255,29.69,0.699685,0.70699,94086.531671,-279408.922745,9142.219512,1538055231.192906,39218.047264,4.289773,8.42515,79.577862,0.0,455016.0,7.829268,1024.701518,32.010959,4.088627,8.436247,80.013745,0.0,373.0,17732.0,19502304.0,1803.0,0.868916,0.07,0.255,214.616,0.725866,0.726966,94135.516238,402046.080179,9398.700723,1375215406.209813,37083.896858,3.945641,29.036177,988.077433,0.0,1391105.0,8.545542,900.343513,30.005725,3.511272,28.592433,960.852892,0.0,1117.0,19
CONT_s11_throughput_TearsOfSteel,20,0.561946,572.0,704896.0,6.0,0.0625,0.058,1.891,8.051,0.563917,0.700431,74854.099802,4477.933479,7342.666667,920173392.035088,30334.359925,4.131246,4.337249,18.751511,0.0,188975.0,5.958333,601.935088,24.534365,4.117656,4.305477,18.424804,0.0,152.0,2315.0,2790974.0,90.0,0.313589,0.082,1.891,28.027,0.74426,0.796653,101879.504342,-21900.561011,9724.648084,1838092101.529568,42872.976355,4.408692,6.89607,56.157103,0.0,455016.0,8.066202,1221.684413,34.952602,4.333217,6.927097,56.826088,0.0,373.0,18304.0,20207200.0,1809.0,0.833257,0.07,1.891,222.98,0.718667,0.724987,92749.762425,503177.339689,9307.784431,1354839215.77471,36808.140618,3.954554,28.487901,973.6112,0.0,1391105.0,8.431138,887.147675,29.785024,3.532741,28.047775,946.62441,0.0,1117.0,20
CONT_s11_throughput_TearsOfSteel,21,0.411555,418.0,515056.0,5.0,0.052632,1.78,0.168,8.052,0.412045,0.51173,50130.4622,4357.142014,5421.642105,535655053.253527,23144.222892,4.268858,4.018721,14.185902,0.0,109689.0,4.4,353.348936,18.797578,4.272177,4.02917,14.301287,0.0,91.0,1683.0,2071174.0,17.0,0.059233,1.69,0.168,28.142,0.552313,0.588778,70124.025508,94075.305283,7216.634146,905218678.855193,30086.852259,4.169098,4.306004,18.282335,0.0,188975.0,5.864111,596.76119,24.428696,4.165797,4.297297,18.182628,0.0,153.0,18722.0,20722256.0,1814.0,0.80053,0.07,0.168,234.703,0.705616,0.706331,91338.578105,610900.92364,9144.86143,1320850871.724722,36343.512099,3.9742,28.403836,982.010922,0.0,1391105.0,8.262136,865.255758,29.41523,3.560245,27.950925,954.13517,0.0,1117.0,21
CONT_s11_throughput_TearsOfSteel,22,1.857551,1893.0,2336159.0,51.0,0.53125,0.145,0.005,9.85,1.868927,1.897388,253216.614393,-117017.921961,24334.989583,1757436194.368311,41921.786631,1.722696,1.71562,2.586869,0.0,173980.0,19.71875,1110.899013,33.330152,1.690277,1.841071,3.325768,0.0,151.0,2883.0,3556111.0,62.0,0.216028,0.058,0.005,29.937,0.948296,0.950292,102443.059043,-300217.125024,12390.630662,1138044399.681294,33734.91366,2.722615,2.898467,8.365635,0.0,188975.0,10.045296,732.686752,27.068187,2.694613,2.96982,8.970275,0.0,152.0,20615.0,23058415.0,1865.0,0.789585,0.07,0.005,244.866,0.753109,0.75334,90720.280568,659616.898427,9762.241744,1346859130.03599,36699.579426,3.759339,26.583208,904.613564,0.0,1391105.0,8.727773,879.893248,29.662995,3.39869,26.266543,883.863983,0.0,1117.0,22
CONT_s11_throughput_TearsOfSteel,23,2.110178,2094.0,2632711.0,67.0,0.705263,0.1,0.247,9.653,2.106169,2.18188,243998.672617,219532.911691,27712.747368,1805280198.105711,42488.589034,1.533179,1.801311,4.86254,0.0,239242.0,22.042105,1097.998208,33.136056,1.503307,1.984701,6.027158,0.0,193.0,4405.0,5483926.0,123.0,0.43007,1.78,0.247,27.973,1.46238,1.568348,199106.288269,-911095.436364,19174.566434,1454227921.937676,38134.340455,1.988798,2.167794,5.421027,0.0,239242.0,15.402098,910.311434,30.171368,1.958913,2.294857,6.315471,0.0,193.0,22709.0,25691126.0,1932.0,0.786325,0.07,0.247,254.624,0.806183,0.807186,91739.494255,574757.347978,10456.298738,1375838001.858605,37092.290329,3.547363,24.875883,832.045893,0.0,1391105.0,9.242572,894.474522,29.907767,3.235871,24.752727,821.025886,0.0,1117.0,23
CONT_s11_throughput_TearsOfSteel,24,0.427676,433.0,535735.0,22.0,0.231579,3.431,0.588,5.981,0.428588,0.716583,56977.897575,-71705.817308,5639.315789,363766928.154535,19072.674908,3.38209,6.034992,39.59929,0.0,150686.0,4.557895,238.908847,15.456676,3.391188,6.04586,39.633318,0.0,122.0,4420.0,5504605.0,140.0,0.48951,0.145,0.588,29.267,1.467895,1.504658,200192.047852,361183.361269,19246.870629,1395549777.698994,37357.057937,1.940942,2.297236,6.2893,0.0,239242.0,15.454545,871.413716,29.519717,1.910099,2.438896,7.318149,0.0,193.0,23142.0,26226861.0,1954.0,0.765674,0.07,0.588,264.283,0.791931,0.793902,92947.727667,470729.340861,10276.98315,1338837507.819789,36590.128557,3.560396,24.990949,846.57509,0.0,1391105.0,9.068182,870.754267,29.508546,3.254075,24.855733,834.823564,0.0,1117.0,24
CONT_s11_throughput_TearsOfSteel,25,0.679992,678.0,848024.0,59.0,0.621053,1.719,0.094,8.187,0.678419,0.828654,84237.90546,-93902.745415,8926.568421,65114483.758567,8069.354606,0.903971,0.1512,-1.399934,0.0,26843.0,7.136842,40.94916,6.399153,0.896636,0.13487,-1.395457,0.0,22.0,3205.0,4016470.0,148.0,0.519298,0.1,0.094,29.806,1.071059,1.07803,106406.487029,999290.267169,14092.877193,834360390.220781,28885.297129,2.049638,3.363718,15.718839,0.0,239242.0,11.245614,515.650729,22.707944,2.019271,3.546275,17.659675,0.0,193.0,23820.0,27074885.0,2013.0,0.760484,0.07,0.094,274.777,0.787802,0.788272,93702.632799,403209.900145,10228.517189,1293145226.812916,35960.328514,3.515693,25.385628,875.102453,0.0,1391105.0,8.998867,841.075207,29.001297,3.222772,25.249538,862.983878,0.0,1117.0,25
