run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_throughput_ElephantsDream,10,0.967668,1599.0,1619814.0,129.0,1.0,0.018,0.078,13.288,0.968209,0.975204,120847.02444,13368.71314,12556.697674,855644.103198,925.010326,0.073667,2.428293,4.107096,12156.0,15260.0,12.395349,0.975291,0.987568,0.079672,2.173875,3.246211,11.0,16.0,3302.0,3432868.0,278.0,0.863354,1.432,0.078,31.874,0.822638,0.86161,113410.594665,-412414.776173,10661.080745,21316406.323678,4616.969387,0.433068,-1.51649,1.263575,0.0,21104.0,10.254658,20.645227,4.543702,0.443087,-1.383219,1.016418,0.0,23.0,7649.0,8156898.0,831.0,0.656917,0.049,0.078,129.943,0.501693,0.502183,52547.482754,261459.936616,6448.140711,2087701594.317208,45691.373303,7.085976,26.601714,774.813801,0.0,1428254.0,6.04664,1233.457475,35.120613,5.808285,26.220081,758.606588,0.0,1093.0,10
CONT_s13_throughput_ElephantsDream,11,0.968395,1295.0,1309162.0,104.0,1.0,0.026,0.048,10.71,0.971188,0.977899,121155.986237,11906.111956,12588.096154,991688.320762,995.835489,0.079109,2.354799,3.749619,12208.0,16102.0,12.451923,1.298637,1.139578,0.091518,3.045943,10.691991,12.0,19.0,4066.0,4129932.0,329.0,1.0,0.088,0.048,34.032,0.966971,0.970835,121001.507882,11606.318868,12552.984802,1136939.179646,1066.273501,0.084942,1.978237,5.172755,9000.0,18650.0,12.358663,1.499018,1.224344,0.099068,1.287346,6.862576,6.0,19.0,8944.0,9466060.0,935.0,0.68298,0.049,0.048,140.757,0.537638,0.538009,56901.777933,65391.438063,6914.579985,1931710389.844656,43951.227399,6.356312,27.583509,835.217111,0.0,1428254.0,6.533236,1142.665744,33.803339,5.174058,27.127357,815.363944,0.0,1093.0,11
CONT_s13_throughput_ElephantsDream,12,2.382515,2542.0,2987905.0,63.0,0.65625,0.059,0.063,9.878,2.390324,2.419846,332465.772834,425881.538131,31124.010417,26757288071.568333,163576.551105,5.255639,8.341748,71.373507,0.0,1521320.0,26.479167,17995.073246,134.145716,5.066085,8.306694,70.827971,0.0,1246.0,5436.0,5916881.0,296.0,0.899696,0.018,0.063,34.087,1.385362,1.388654,179121.129995,-552567.854675,17984.440729,7821820718.478951,88441.057877,4.917643,15.672904,256.409874,0.0,1521320.0,16.522796,5253.744143,72.482716,4.386831,15.604747,254.482883,0.0,1246.0,11486.0,12453965.0,998.0,0.681229,0.049,0.063,150.742,0.660451,0.660942,64736.4216,-315334.934555,8501.0,3577254398.225409,59810.152969,7.035661,21.761157,508.77962,0.0,1521320.0,7.840273,2259.828295,47.537651,6.063265,21.740137,511.714598,0.0,1246.0,12
CONT_s13_throughput_ElephantsDream,13,0.276679,273.0,345681.0,20.0,0.208333,0.041,1.943,8.016,0.276545,0.344991,30625.106277,53409.579416,3600.84375,54183643.54375,7360.953983,2.04423,1.707534,1.278988,0.0,26845.0,2.84375,34.175329,5.845967,2.055725,1.746926,1.481648,0.0,22.0,4110.0,4642748.0,187.0,0.631757,0.026,1.943,28.815,1.206535,1.288981,186302.122435,-70513.745035,15684.959459,8763019760.750898,93611.002349,5.968202,14.77002,228.326679,0.0,1521320.0,13.885135,5898.495236,76.801662,5.531215,14.687998,226.211953,0.0,1246.0,11759.0,12799646.0,1018.0,0.652146,0.049,1.943,158.862,0.636585,0.644567,70972.824482,-637128.089438,8199.645099,3361802070.68935,57981.049238,7.071166,22.431407,541.263108,0.0,1521320.0,7.532992,2124.284969,46.089966,6.118415,22.405163,544.223186,0.0,1246.0,13
CONT_s13_throughput_ElephantsDream,14,0.458916,463.0,573317.0,35.0,0.364583,1.175,0.09,8.735,0.458654,0.525076,46016.000294,-15777.122995,5972.052083,71500382.870943,8455.789902,1.415894,0.895134,-0.735283,0.0,30156.0,4.822917,47.031469,6.857949,1.421951,0.930643,-0.626284,0.0,23.0,3278.0,3906903.0,118.0,0.409722,0.059,0.09,29.851,1.041841,1.047041,80902.473667,1727727.161987,13565.635417,9054170509.403212,95153.405138,7.014298,14.52205,221.042833,0.0,1521320.0,11.381944,6098.452913,78.092592,6.861094,14.456848,219.276139,0.0,1246.0,12222.0,13372963.0,1053.0,0.635486,0.049,0.09,170.715,0.62617,0.62668,74591.108037,-835785.563703,8070.587206,3171287763.368146,56314.18794,6.977706,23.069981,573.354196,0.0,1521320.0,7.375981,2004.237176,44.768708,6.069526,23.040769,576.405162,0.0,1246.0,14
CONT_s13_throughput_ElephantsDream,15,1.272487,1394.0,1591510.0,96.0,1.0,0.014,0.084,9.902,1.273208,1.285809,158878.261244,16467.867538,16578.229167,7493296.283772,2737.388588,0.165119,0.073415,-0.17153,10552.0,24208.0,14.520833,5.452193,2.334993,0.160803,-0.487795,0.080434,8.0,20.0,2130.0,2510508.0,151.0,0.524306,0.041,0.084,29.875,0.669469,0.67227,76242.340012,-310447.16987,8717.041667,76030252.855401,8719.532835,1.000286,0.154207,-1.652685,0.0,30156.0,7.395833,54.811411,7.403473,1.001033,0.146599,-1.700268,0.0,23.0,13616.0,14964473.0,1149.0,0.655448,0.049,0.084,180.721,0.661947,0.662434,77882.737023,-1027994.963585,8536.49344,3001673718.768363,54787.532512,6.418037,23.654359,604.253698,0.0,1521320.0,7.767256,1897.355617,43.558646,5.607984,23.61712,607.226407,0.0,1246.0,15
CONT_s13_throughput_ElephantsDream,16,1.274848,1495.0,1597741.0,96.0,1.0,0.02,0.058,9.922,1.278193,1.288241,159355.7627,15896.38493,16643.135417,3308244.518311,1818.858026,0.109286,0.615382,-1.366518,15101.0,19760.0,15.572917,3.173575,1.781453,0.114394,0.514261,-1.289835,14.0,20.0,3352.0,3762568.0,227.0,0.788194,1.175,0.058,28.767,1.003351,1.046357,136096.507904,-513664.413813,13064.472222,52482348.215254,7244.470182,0.554517,-0.988679,-0.383275,0.0,30156.0,11.638889,41.917925,6.474405,0.556273,-0.997053,-0.484689,0.0,23.0,15111.0,16562214.0,1245.0,0.673337,0.049,0.058,190.747,0.694236,0.694625,81513.197108,-1251925.166289,8957.389941,2849149337.042128,53377.423477,5.959038,24.226411,635.213425,0.0,1521320.0,8.172526,1801.955608,42.449448,5.194165,24.163048,637.462659,0.0,1246.0,16
CONT_s13_throughput_ElephantsDream,17,2.222148,2405.0,2794772.0,59.0,0.614583,0.047,2.421,7.532,2.235818,2.968425,371990.525721,-241888.696524,29112.208333,13263845725.556135,115168.770618,3.95603,7.300614,54.642235,0.0,995346.0,25.052083,8363.24989,91.450806,3.650427,7.227675,54.03248,0.0,791.0,5294.0,5984023.0,251.0,0.871528,0.014,2.421,27.565,1.595739,1.736702,202604.111242,-368022.252878,20777.857639,4428899422.770603,66549.97688,3.202928,12.854257,173.295609,0.0,995346.0,18.381944,2793.686363,52.855334,2.875394,12.724694,171.344216,0.0,791.0,17516.0,19356986.0,1304.0,0.670437,0.049,2.421,198.384,0.770987,0.780587,86416.349925,-1571375.956941,9952.177892,3375702337.675126,58100.794639,5.837998,20.772767,474.787748,0.0,1521320.0,9.005656,2135.043692,46.206533,5.130835,20.692561,475.656166,0.0,1246.0,17
CONT_s13_throughput_ElephantsDream,18,0.320066,340.0,397077.0,12.0,0.126316,1.133,0.295,8.572,0.317662,0.37058,32258.955016,10571.173634,4179.757895,144458455.206719,12019.08712,2.875546,2.768599,6.173655,0.0,49708.0,3.578947,105.054871,10.249628,2.863867,2.736909,5.91431,0.0,41.0,4240.0,4789590.0,167.0,0.581882,0.02,0.295,29.685,1.277224,1.290777,187917.446147,43229.056754,16688.466899,4558184958.144879,67514.331502,4.045568,12.529299,167.04252,0.0,995346.0,14.773519,2890.889087,53.766989,3.639416,12.322329,163.67924,0.0,791.0,17856.0,19754063.0,1316.0,0.645098,0.049,0.295,210.51,0.749488,0.750713,90614.40621,-1857480.396098,9683.364216,3226563269.402836,56802.84561,5.866024,21.208295,496.001089,0.0,1521320.0,8.752941,2041.720197,45.185398,5.16231,21.113496,496.487592,0.0,1246.0,18
CONT_s13_throughput_ElephantsDream,19,1.416405,1527.0,1780484.0,50.0,0.520833,0.854,2.337,6.809,1.424387,2.091918,208778.189436,33145.031588,18546.708333,379132295.345614,19471.319815,1.049853,0.29619,-1.606784,0.0,55242.0,15.90625,293.327961,17.12682,1.076735,0.464158,-1.212051,0.0,56.0,4272.0,4972333.0,121.0,0.421603,0.047,2.337,27.616,1.325955,1.440421,141132.767241,833662.67767,17325.202091,4683773148.819151,68438.097203,3.950205,12.005256,157.601212,0.0,995346.0,14.885017,2987.472747,54.657778,3.672,11.73023,152.986376,0.0,791.0,19383.0,21534547.0,1366.0,0.639513,0.049,2.337,218.468,0.780046,0.788566,94289.033381,-2120648.489595,10081.71676,3101724953.238235,55693.132011,5.524171,21.471344,512.073051,0.0,1521320.0,9.074438,1965.164011,44.33017,4.88517,21.336415,511.291798,0.0,1246.0,19
CONT_s13_throughput_ElephantsDream,20,2.799771,2813.0,3484729.0,84.0,0.884211,1.221,0.079,8.7,2.787783,3.204348,384627.670322,-346027.050906,36681.357895,210893986.189698,14522.189442,0.395901,-1.799222,2.026316,0.0,51364.0,29.610526,138.602016,11.772936,0.397593,-1.749998,1.97034,0.0,45.0,4680.0,5662290.0,146.0,0.51049,1.133,0.079,28.788,1.509944,1.573514,181357.538811,-916820.84202,19798.216783,420434552.35284,20504.500783,1.035674,0.191023,-1.784836,0.0,55242.0,16.363636,291.186603,17.064191,1.042812,0.249004,-1.639929,0.0,56.0,22196.0,25019276.0,1450.0,0.649933,0.049,0.079,230.726,0.867016,0.867497,98477.381656,-2434905.223861,11214.377409,3007336771.895164,54839.19011,4.890079,21.477549,519.788023,0.0,1521320.0,9.948902,1904.489764,43.64046,4.38646,21.358364,519.53482,0.0,1246.0,20
CONT_s13_throughput_ElephantsDream,21,3.211028,3294.0,4007864.0,95.0,1.0,0.025,0.095,9.88,3.206291,3.245234,399927.338584,49415.547266,42188.042105,25134276.189698,5013.409637,0.118835,0.056535,-0.824648,33208.0,52916.0,34.673684,33.094513,5.752783,0.165912,1.447252,3.568609,26.0,58.0,7634.0,9273077.0,229.0,0.800699,0.854,0.095,29.051,2.472821,2.553599,313251.944273,-789705.406037,32423.346154,306914678.872739,17518.980532,0.54032,-1.075782,-0.416873,0.0,55242.0,26.692308,217.666397,14.753522,0.552726,-0.879817,-0.383369,0.0,58.0,25490.0,29027140.0,1545.0,0.66423,0.049,0.095,240.71,0.964141,0.964717,104637.894342,-2916961.28886,12479.423904,2923071474.094635,54065.436964,4.332366,21.434998,525.738891,0.0,1521320.0,10.958727,1851.968188,43.0345,3.926961,21.301778,525.007471,0.0,1246.0,21
CONT_s13_throughput_ElephantsDream,22,2.938583,2885.0,3705109.0,96.0,1.0,0.01,0.008,9.982,2.964087,2.969432,364547.756089,65646.017884,38594.885417,33657840.944627,5801.537809,0.150319,-1.246298,2.725196,13552.0,49708.0,30.052083,35.018311,5.917627,0.196912,0.350251,2.595397,10.0,50.0,8992.0,11197702.0,275.0,0.961538,1.221,0.008,28.771,2.986054,3.113608,390360.865743,-344983.503131,39152.804196,94278953.736965,9709.734998,0.247996,-2.561784,7.916742,0.0,52916.0,31.440559,73.552595,8.576281,0.272778,-1.600441,5.429741,0.0,58.0,28375.0,32732249.0,1641.0,0.677539,0.049,0.008,250.797,1.043866,1.044103,112071.180664,-3522898.849958,13514.553675,2834455670.483483,53239.60622,3.939428,21.504663,535.337502,0.0,1521320.0,11.715524,1793.788929,42.353145,3.61513,21.411276,535.957053,0.0,1246.0,22
CONT_s13_throughput_ElephantsDream,23,2.920804,2977.0,3615767.0,94.0,1.0,0.097,0.104,9.799,2.892614,2.951948,365605.842159,38437.83961,38465.606383,30269019.961679,5501.728816,0.14303,0.207849,-0.524991,27104.0,51312.0,31.670213,27.470716,5.241251,0.165495,0.95669,3.705635,20.0,56.0,9156.0,11328740.0,285.0,1.0,0.025,0.104,29.871,3.020997,3.034044,375469.303679,202642.681968,39749.964912,32475284.850877,5698.709051,0.143364,-0.433545,0.966958,13552.0,52916.0,32.126316,35.357228,5.946194,0.185088,0.76583,3.156533,10.0,58.0,31352.0,36348016.0,1735.0,0.689587,0.049,0.104,260.701,1.114739,1.115393,119915.403158,-4188091.96492,14446.747218,2752034196.530109,52459.834126,3.631256,21.588925,545.179302,0.0,1521320.0,12.461049,1742.08715,41.738318,3.349503,21.486553,545.521915,0.0,1246.0,23
CONT_s13_throughput_ElephantsDream,24,2.694544,2904.0,3379245.0,91.0,0.957895,0.001,0.073,9.926,2.703396,2.72355,336917.946849,106920.676895,35571.0,115644023.382979,10753.791117,0.302319,-2.311302,5.176074,0.0,49296.0,30.568421,106.907503,10.339608,0.338245,-1.118352,3.607693,0.0,65.0,8766.0,10700121.0,281.0,0.985965,0.01,0.073,29.917,2.853366,2.861282,360776.39506,103059.988795,37544.284211,61403941.66894,7836.066722,0.208715,-2.460208,9.479357,0.0,51312.0,30.757895,56.550334,7.519996,0.24449,-0.843688,6.142896,0.0,65.0,34256.0,39727261.0,1826.0,0.699349,0.049,0.073,270.732,1.173393,1.173921,128083.146445,-4907440.498819,15215.343164,2671680596.292919,51688.302316,3.397117,21.707528,556.179236,0.0,1521320.0,13.119877,1694.028153,41.158573,3.137116,21.549038,554.586084,0.0,1246.0,24
CONT_s13_throughput_ElephantsDream,25,1.934418,1937.0,2427143.0,67.0,0.705263,0.032,0.777,9.191,1.941714,2.112626,230064.250471,276279.732527,25548.873684,329200311.132811,18143.878062,0.710164,-0.554335,-1.444903,0.0,51468.0,20.389474,209.112654,14.460728,0.709225,-0.547751,-1.439149,0.0,43.0,7818.0,9422155.0,252.0,0.887324,0.097,0.777,29.126,2.512575,2.587971,327003.390461,344353.581419,33176.602113,188451812.127346,13727.775207,0.413779,-1.624808,1.497284,0.0,51468.0,27.528169,139.903797,11.828094,0.429672,-1.241757,1.380523,0.0,65.0,36193.0,42154404.0,1893.0,0.699557,0.049,0.777,280.028,1.200749,1.204291,135894.98784,-5621030.55212,15578.124169,2592909177.372374,50920.616428,3.268726,21.887414,569.190185,0.0,1521320.0,13.375092,1643.591232,40.541229,3.031099,21.739302,567.975371,0.0,1246.0,25
