run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_OfForestAndMen,1789449616.911,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449617.012,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449617.113,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449617.215,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449617.316,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449617.418,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449617.519,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449617.621,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449617.722,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449617.823,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449617.925,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449618.027,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449618.128,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449618.23,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449618.332,0.1019,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449618.433,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449618.535,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449618.636,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449618.737,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449618.839,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449618.942,0.1033,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449619.044,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449619.145,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449619.246,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449619.348,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449619.45,0.1025,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449619.552,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449619.653,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449619.754,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449619.856,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449619.957,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449620.059,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449620.16,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449620.262,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449620.363,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449620.465,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449620.566,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449620.667,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449620.769,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449620.87,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449620.971,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449621.073,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449621.174,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449621.275,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449621.377,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449621.478,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449621.58,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449621.681,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449621.782,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449621.884,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449621.985,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449622.087,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449622.188,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449622.29,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449622.391,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449622.493,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449622.594,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449622.695,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449622.797,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449622.898,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449623.0,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449623.101,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449623.202,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449623.304,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449623.405,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449623.507,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449623.608,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449623.71,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449623.811,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449623.913,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449624.014,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449624.115,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449624.217,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449624.318,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449624.42,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449624.521,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449624.622,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449624.724,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449624.825,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449624.927,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449625.028,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449625.129,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449625.231,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449625.333,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449625.434,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449625.536,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449625.637,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449625.738,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449625.84,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449625.943,0.1035,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449626.045,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449626.146,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449626.248,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449626.349,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449626.452,0.1025,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449626.553,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449626.655,0.1024,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449626.757,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449626.858,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449626.96,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449627.061,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449627.162,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449627.264,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449627.365,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449627.467,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449627.568,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449627.669,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449627.771,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449627.872,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449627.974,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449628.075,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449628.176,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449628.278,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449628.379,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449628.481,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449628.582,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449628.683,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449628.785,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449628.886,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449628.988,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449629.089,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449629.19,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449629.292,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449629.393,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449629.495,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449629.596,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449629.697,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449629.798,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449629.9,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449630.002,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449630.103,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449630.204,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449630.306,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449630.407,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449630.509,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449630.61,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449630.711,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449630.813,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449630.914,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449631.016,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449631.117,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449631.218,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449631.32,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449631.421,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449631.523,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449631.624,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449631.725,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449631.828,0.102,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449631.929,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449632.031,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449632.132,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449632.233,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449632.335,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449632.437,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449632.538,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449632.64,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449632.741,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449632.842,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449632.944,0.1021,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449633.046,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449633.147,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449633.249,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449633.35,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449633.452,0.1021,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449633.553,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449633.655,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449633.756,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449633.858,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449633.959,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449634.06,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449634.162,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449634.263,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449634.364,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449634.466,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449634.567,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449634.668,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449634.77,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449634.871,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449634.973,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449635.074,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449635.175,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449635.277,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449635.378,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449635.48,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449635.581,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449635.682,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449635.784,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449635.885,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449635.987,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449636.088,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449636.19,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449636.291,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449636.392,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449636.494,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449636.595,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449636.697,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449636.798,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449636.899,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449637.001,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449637.102,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449637.204,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449637.305,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449637.406,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449637.508,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449637.609,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449637.711,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449637.812,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449637.913,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449638.015,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449638.116,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449638.217,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449638.319,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449638.42,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449638.522,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449638.623,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449638.725,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449638.826,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449638.927,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449639.029,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449639.13,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449639.232,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449639.333,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449639.435,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449639.536,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449639.638,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449639.739,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449639.84,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449639.942,0.1019,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449640.044,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449640.145,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449640.246,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449640.348,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449640.45,0.1024,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449640.552,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449640.653,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449640.754,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449640.856,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449640.957,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449641.059,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449641.16,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449641.261,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449641.363,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449641.464,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449641.566,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449641.667,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449641.769,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449641.87,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449641.972,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449642.073,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449642.174,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449642.276,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449642.377,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449642.479,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449642.58,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449642.682,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449642.783,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449642.884,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449642.986,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449643.087,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449643.189,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449643.29,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449643.391,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449643.493,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449643.594,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449643.696,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449643.797,0.1014,0,0,0,0,0,0
