run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_ElephantsDream,1789498930.547,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498930.648,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498930.749,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498930.851,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498930.953,0.1019,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498931.054,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498931.155,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498931.256,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498931.358,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498931.46,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498931.561,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498931.662,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498931.764,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498931.865,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498931.967,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498932.068,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498932.169,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498932.271,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498932.372,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498932.474,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498932.575,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498932.676,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498932.778,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498932.879,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498932.981,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498933.082,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498933.184,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498933.285,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498933.386,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498933.488,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498933.589,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498933.691,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498933.792,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498933.894,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498933.995,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498934.097,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498934.198,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498934.299,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498934.401,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498934.502,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498934.604,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498934.705,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498934.806,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498934.908,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498935.009,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498935.111,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498935.212,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498935.314,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498935.415,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498935.517,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498935.618,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498935.719,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498935.821,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498935.922,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498936.024,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498936.125,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498936.227,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498936.329,0.1028,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498936.431,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498936.533,0.1018,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498936.634,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498936.735,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498936.837,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498936.94,0.1027,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498937.041,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498937.142,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498937.244,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498937.345,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498937.448,0.1027,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498937.549,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498937.651,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498937.752,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498937.853,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498937.955,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498938.056,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498938.158,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498938.259,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498938.36,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498938.462,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498938.563,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498938.665,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498938.766,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498938.868,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498938.969,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498939.07,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498939.172,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498939.273,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498939.375,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498939.476,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498939.578,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498939.679,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498939.78,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498939.882,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498939.983,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498940.085,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498940.186,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498940.288,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498940.389,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498940.491,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498940.592,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498940.693,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498940.795,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498940.896,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498940.998,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498941.099,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498941.201,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498941.302,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498941.404,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498941.505,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498941.607,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498941.708,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498941.81,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498941.911,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498942.013,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498942.114,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498942.215,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498942.317,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498942.418,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498942.52,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498942.621,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498942.722,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498942.824,0.1012,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498942.925,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498943.027,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498943.128,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498943.23,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498943.332,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498943.433,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498943.535,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498943.636,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498943.737,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498943.839,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498943.942,0.1034,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498944.044,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498944.145,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498944.246,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498944.348,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498944.451,0.1026,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498944.552,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498944.653,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498944.755,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498944.856,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498944.958,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498945.059,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498945.16,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498945.262,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498945.363,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498945.465,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498945.566,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498945.667,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498945.769,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498945.87,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498945.972,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498946.073,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498946.175,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498946.276,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498946.377,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498946.479,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498946.58,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498946.682,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498946.783,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498946.885,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498946.986,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498947.087,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498947.189,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498947.29,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498947.392,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498947.493,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498947.594,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498947.696,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498947.797,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498947.899,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498948.0,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498948.101,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498948.203,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498948.304,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498948.406,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498948.507,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498948.608,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498948.71,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498948.811,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498948.913,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498949.014,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498949.115,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498949.217,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498949.318,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498949.42,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498949.521,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498949.623,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498949.724,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498949.825,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498949.927,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498950.028,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498950.13,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498950.231,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498950.333,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498950.434,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498950.536,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498950.637,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498950.738,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498950.84,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498950.943,0.1027,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498951.044,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498951.145,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498951.247,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498951.348,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498951.451,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498951.552,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498951.653,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498951.755,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498951.856,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498951.958,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498952.059,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498952.16,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498952.262,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498952.363,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498952.465,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498952.566,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498952.667,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498952.769,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498952.87,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498952.972,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498953.073,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498953.174,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498953.276,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498953.377,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498953.479,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498953.58,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498953.681,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498953.783,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498953.884,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498953.986,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498954.087,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498954.188,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498954.29,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498954.391,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498954.493,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498954.594,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498954.696,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498954.797,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498954.898,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498955.0,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498955.101,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498955.203,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498955.304,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498955.405,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498955.507,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498955.608,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498955.71,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498955.811,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498955.912,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498956.014,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498956.115,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498956.217,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498956.318,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498956.419,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498956.521,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498956.622,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498956.723,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498956.825,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498956.927,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498957.028,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498957.129,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498957.231,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498957.332,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498957.434,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498957.535,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498957.636,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498957.738,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498957.839,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498957.941,0.102,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498958.043,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498958.144,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498958.245,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498958.347,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498958.449,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498958.55,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498958.651,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498958.753,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498958.854,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498958.955,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789498959.057,0.1013,0,0,0,0,0,0
