run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_TheSwissAccount,1789456588.779,0.1025,21156,17,0,27983799.9,138425027.9,4
CONT_s9_l2a_TheSwissAccount,1789456588.881,0.1026,12104,10,0,33445591.0,138175223.2,4
CONT_s9_l2a_TheSwissAccount,1789456588.984,0.1026,21156,17,0,28170382.5,138367635.5,4
CONT_s9_l2a_TheSwissAccount,1789456589.086,0.1024,9052,7,0,20535867.7,138644967.1,2
CONT_s9_l2a_TheSwissAccount,1789456589.189,0.1024,18156,15,0,30828354.9,129942742.7,4
CONT_s9_l2a_TheSwissAccount,1789456589.291,0.1025,19708,17,0,33675989.9,98409046.2,4
CONT_s9_l2a_TheSwissAccount,1789456589.394,0.1026,12104,10,0,40776273.4,104821671.3,4
CONT_s9_l2a_TheSwissAccount,1789456589.496,0.1025,15208,14,0,41442621.1,127834921.0,4
CONT_s9_l2a_TheSwissAccount,1789456589.599,0.1024,18156,15,0,32827712.9,146475373.2,4
CONT_s9_l2a_TheSwissAccount,1789456589.701,0.1024,10604,9,0,38208539.9,137988852.2,4
CONT_s9_l2a_TheSwissAccount,1789456589.804,0.1025,15156,13,0,43918123.1,143033853.7,4
CONT_s9_l2a_TheSwissAccount,1789456589.906,0.1027,19656,16,0,35729881.9,148258557.2,4
CONT_s9_l2a_TheSwissAccount,1789456590.009,0.1026,15104,12,0,25374108.2,128423468.4,2
CONT_s9_l2a_TheSwissAccount,1789456590.111,0.1025,13656,12,0,45195633.8,129047115.3,4
CONT_s9_l2a_TheSwissAccount,1789456590.214,0.1025,13656,12,0,45188550.2,137825965.3,4
CONT_s9_l2a_TheSwissAccount,1789456590.316,0.1025,19656,16,0,36035997.6,140625360.6,4
CONT_s9_l2a_TheSwissAccount,1789456590.419,0.1031,18104,14,0,33876103.1,148529296.2,4
CONT_s9_l2a_TheSwissAccount,1789456590.522,0.1026,15208,14,0,46448332.2,144975992.8,4
CONT_s9_l2a_TheSwissAccount,1789456590.625,0.1024,13656,12,0,46160080.8,134480774.5,4
CONT_s9_l2a_TheSwissAccount,1789456590.727,0.1025,15104,12,0,27002786.8,138402689.7,2
CONT_s9_l2a_TheSwissAccount,1789456590.831,0.1042,13644,12,0,47804919.4,138446322.6,4
CONT_s9_l2a_TheSwissAccount,1789456590.934,0.1025,19656,16,0,47331261.9,122163921.1,3
CONT_s9_l2a_TheSwissAccount,1789456591.036,0.1026,15208,14,0,42655879.0,51337096.9,2
CONT_s9_l2a_TheSwissAccount,1789456591.139,0.1024,13656,12,0,33737513.5,58789876.0,2
CONT_s9_l2a_TheSwissAccount,1789456591.241,0.1025,15335,15,0,27929246.3,32645785.3,2
CONT_s9_l2a_TheSwissAccount,1789456591.344,0.1029,20430,19,0,22564727.9,34157189.6,2
CONT_s9_l2a_TheSwissAccount,1789456591.448,0.104,16042,15,0,20082582.7,36835005.6,2
CONT_s9_l2a_TheSwissAccount,1789456591.551,0.1025,13656,12,0,19000188.8,42377499.0,2
CONT_s9_l2a_TheSwissAccount,1789456591.653,0.1025,20676,19,0,17677950.8,34445044.7,2
CONT_s9_l2a_TheSwissAccount,1789456591.755,0.1024,13656,12,0,17459734.0,58663073.7,2
CONT_s9_l2a_TheSwissAccount,1789456591.858,0.1026,18768,18,0,16121706.0,31471689.1,2
CONT_s9_l2a_TheSwissAccount,1789456591.961,0.1026,13656,12,0,16503007.8,58690715.8,2
CONT_s9_l2a_TheSwissAccount,1789456592.063,0.1026,18811,17,0,15819112.2,31849434.4,2
CONT_s9_l2a_TheSwissAccount,1789456592.166,0.1025,13708,13,0,15377954.8,58461616.5,2
CONT_s9_l2a_TheSwissAccount,1789456592.269,0.1033,14518,14,0,14672074.3,23711635.8,2
CONT_s9_l2a_TheSwissAccount,1789456592.372,0.1026,18208,16,0,15729933.2,58764371.9,2
CONT_s9_l2a_TheSwissAccount,1789456592.474,0.1026,17304,16,0,15540444.6,42911107.7,2
CONT_s9_l2a_TheSwissAccount,1789456592.577,0.1025,13656,12,0,15999320.2,58743936.6,2
CONT_s9_l2a_TheSwissAccount,1789456592.679,0.1025,16708,15,0,15681560.5,56163527.3,2
CONT_s9_l2a_TheSwissAccount,1789456592.782,0.1026,13708,13,0,15218056.1,68319305.9,2
CONT_s9_l2a_TheSwissAccount,1789456592.885,0.1026,18271,17,0,15397179.6,45035486.6,2
CONT_s9_l2a_TheSwissAccount,1789456592.987,0.1026,12104,10,0,16264687.0,78703077.0,2
CONT_s9_l2a_TheSwissAccount,1789456593.09,0.1025,18156,15,0,16089465.2,78720571.9,2
CONT_s9_l2a_TheSwissAccount,1789456593.192,0.1025,16708,15,0,16035974.3,78347935.1,2
CONT_s9_l2a_TheSwissAccount,1789456593.295,0.1028,12104,10,0,16787475.0,93571655.2,2
CONT_s9_l2a_TheSwissAccount,1789456593.398,0.1027,15104,12,0,16666005.2,98741702.8,2
CONT_s9_l2a_TheSwissAccount,1789456593.5,0.1026,15104,12,0,16365562.8,98743542.4,2
CONT_s9_l2a_TheSwissAccount,1789456593.603,0.1026,16656,14,0,16380355.3,83695264.4,2
CONT_s9_l2a_TheSwissAccount,1789456593.705,0.1025,16604,13,0,16664334.8,108804981.0,2
CONT_s9_l2a_TheSwissAccount,1789456593.808,0.1026,18104,14,0,16331102.9,118779329.8,2
CONT_s9_l2a_TheSwissAccount,1789456593.91,0.1027,9052,7,0,16185962.9,118632172.5,2
CONT_s9_l2a_TheSwissAccount,1789456594.013,0.1026,16604,13,0,16092324.2,113729804.3,2
CONT_s9_l2a_TheSwissAccount,1789456594.115,0.1024,18104,14,0,16052812.9,113715618.2,2
CONT_s9_l2a_TheSwissAccount,1789456594.218,0.1025,15104,12,0,16053684.5,108534708.9,2
CONT_s9_l2a_TheSwissAccount,1789456594.321,0.1025,13604,11,0,16240069.9,128319722.2,2
CONT_s9_l2a_TheSwissAccount,1789456594.423,0.1027,10604,9,0,16350733.7,128250239.4,2
CONT_s9_l2a_TheSwissAccount,1789456594.526,0.1026,21156,17,0,17206759.9,138396415.4,2
CONT_s9_l2a_TheSwissAccount,1789456594.628,0.1024,16604,13,0,17523810.8,138515837.9,2
CONT_s9_l2a_TheSwissAccount,1789456594.731,0.1025,15104,12,0,17506479.8,138492122.4,2
CONT_s9_l2a_TheSwissAccount,1789456594.834,0.1034,12104,10,0,17836068.8,148068498.5,2
CONT_s9_l2a_TheSwissAccount,1789456594.939,0.1045,22656,18,0,18120876.5,148338569.6,2
CONT_s9_l2a_TheSwissAccount,1789456595.041,0.1027,15156,13,0,18445835.2,83569569.8,2
CONT_s9_l2a_TheSwissAccount,1789456595.144,0.1024,15104,12,0,18027226.0,103516881.2,2
CONT_s9_l2a_TheSwissAccount,1789456595.246,0.1026,9052,7,0,17783465.3,108774472.4,2
CONT_s9_l2a_TheSwissAccount,1789456595.349,0.1026,18104,14,0,17252427.6,118458395.5,2
CONT_s9_l2a_TheSwissAccount,1789456595.452,0.1033,18104,14,0,16893927.3,118481924.4,2
CONT_s9_l2a_TheSwissAccount,1789456595.555,0.1026,12104,10,0,17006924.8,98429293.0,2
CONT_s9_l2a_TheSwissAccount,1789456595.657,0.1025,20876,17,0,17559132.4,112686586.7,2
CONT_s9_l2a_TheSwissAccount,1789456595.76,0.1025,11216,9,0,17891590.0,60489148.3,2
CONT_s9_l2a_TheSwissAccount,1789456595.862,0.1026,11134,10,0,17767795.0,639718.0,2
CONT_s9_l2a_TheSwissAccount,1789456595.965,0.1026,22656,18,0,18249140.7,146268899.0,2
CONT_s9_l2a_TheSwissAccount,1789456596.068,0.1025,10552,8,0,18004684.2,148756608.7,2
CONT_s9_l2a_TheSwissAccount,1789456596.17,0.1026,22656,18,0,18425776.5,148375129.6,2
CONT_s9_l2a_TheSwissAccount,1789456596.273,0.1025,10604,9,0,19046079.0,88611126.9,2
CONT_s9_l2a_TheSwissAccount,1789456596.375,0.1026,16656,14,0,18756070.6,108479331.4,2
CONT_s9_l2a_TheSwissAccount,1789456596.478,0.1026,18156,15,0,18591016.0,118377940.3,2
CONT_s9_l2a_TheSwissAccount,1789456596.58,0.1024,15104,12,0,18505974.5,128575459.2,2
CONT_s9_l2a_TheSwissAccount,1789456596.683,0.1024,13604,11,0,18404611.3,128359839.7,2
CONT_s9_l2a_TheSwissAccount,1789456596.785,0.1026,12104,10,0,18462300.0,138145974.6,2
CONT_s9_l2a_TheSwissAccount,1789456596.888,0.1025,21156,17,0,18427517.0,138461371.7,2
CONT_s9_l2a_TheSwissAccount,1789456596.99,0.1026,9052,7,0,18277742.4,138520160.8,2
CONT_s9_l2a_TheSwissAccount,1789456597.093,0.1024,22656,18,0,18245006.3,148418742.0,2
CONT_s9_l2a_TheSwissAccount,1789456597.195,0.1024,13604,11,0,18292738.6,148285396.2,2
CONT_s9_l2a_TheSwissAccount,1789456597.298,0.1026,9052,7,0,18183531.3,148256240.3,2
CONT_s9_l2a_TheSwissAccount,1789456597.401,0.1027,21156,17,0,18311139.4,125101911.2,2
CONT_s9_l2a_TheSwissAccount,1789456597.503,0.1026,15104,12,0,17923217.8,98805033.9,2
CONT_s9_l2a_TheSwissAccount,1789456597.606,0.1027,16656,14,0,17821278.4,88589189.7,2
CONT_s9_l2a_TheSwissAccount,1789456597.708,0.1025,16642,14,0,18160760.6,114968358.6,2
CONT_s9_l2a_TheSwissAccount,1789456597.811,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456597.914,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456598.016,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456598.119,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456598.221,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456598.324,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456598.427,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456598.529,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456598.632,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456598.734,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456598.837,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456598.94,0.1033,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456599.043,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456599.145,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456599.247,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456599.35,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456599.453,0.1031,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456599.556,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456599.658,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456599.76,0.1024,15716,12,0,175455637.7,4004961.5,2
CONT_s9_l2a_TheSwissAccount,1789456599.863,0.1026,11134,10,0,127479886.0,11357909.0,2
CONT_s9_l2a_TheSwissAccount,1789456599.966,0.1026,16604,13,0,81366042.5,108641214.6,2
CONT_s9_l2a_TheSwissAccount,1789456600.068,0.1025,10552,8,0,62296183.4,128448539.3,2
CONT_s9_l2a_TheSwissAccount,1789456600.171,0.1025,21104,16,0,45514857.2,138741855.5,2
CONT_s9_l2a_TheSwissAccount,1789456600.273,0.1026,10552,8,0,40757838.4,138804269.6,2
CONT_s9_l2a_TheSwissAccount,1789456600.376,0.1026,22656,18,0,39340817.2,118625368.2,2
CONT_s9_l2a_TheSwissAccount,1789456600.478,0.1026,10552,8,0,32609192.9,148578585.4,2
CONT_s9_l2a_TheSwissAccount,1789456600.581,0.1025,15104,12,0,34523459.0,118589513.1,2
CONT_s9_l2a_TheSwissAccount,1789456600.684,0.103,21156,17,0,32233634.6,88636475.0,2
CONT_s9_l2a_TheSwissAccount,1789456600.786,0.1025,16656,14,0,32034942.1,88439460.0,2
CONT_s9_l2a_TheSwissAccount,1789456600.889,0.1027,13604,11,0,28468092.5,113519737.3,2
CONT_s9_l2a_TheSwissAccount,1789456600.992,0.1026,12104,10,0,28045495.8,118325389.3,2
CONT_s9_l2a_TheSwissAccount,1789456601.094,0.1025,19656,16,0,25646588.3,128316026.6,2
CONT_s9_l2a_TheSwissAccount,1789456601.197,0.1024,13604,11,0,24549906.1,138166010.5,2
CONT_s9_l2a_TheSwissAccount,1789456601.299,0.1026,16604,13,0,22620818.2,138555331.6,2
CONT_s9_l2a_TheSwissAccount,1789456601.402,0.1026,12104,10,0,23592462.6,138232491.5,2
CONT_s9_l2a_TheSwissAccount,1789456601.504,0.1027,10552,8,0,20959818.4,148754697.7,2
CONT_s9_l2a_TheSwissAccount,1789456601.607,0.1026,21104,16,0,19858025.2,138809964.5,2
CONT_s9_l2a_TheSwissAccount,1789456601.71,0.1025,19604,15,0,19517371.2,128676728.0,2
CONT_s9_l2a_TheSwissAccount,1789456601.812,0.1026,10552,8,0,19013380.9,138722939.2,2
CONT_s9_l2a_TheSwissAccount,1789456601.915,0.1027,10552,8,0,18705481.8,138667458.4,2
CONT_s9_l2a_TheSwissAccount,1789456602.018,0.1028,21104,16,0,18184339.8,138731246.7,2
CONT_s9_l2a_TheSwissAccount,1789456602.12,0.1025,13604,11,0,19019065.2,113508465.8,2
CONT_s9_l2a_TheSwissAccount,1789456602.223,0.1026,18858,15,0,18017840.9,143649640.2,2
CONT_s9_l2a_TheSwissAccount,1789456602.325,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456602.428,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456602.53,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456602.633,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456602.735,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456602.838,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456602.942,0.1038,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456603.044,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456603.147,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456603.249,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456603.352,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456603.455,0.1032,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456603.557,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456603.66,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456603.762,0.1024,15716,12,0,133227231.2,4029743.1,2
CONT_s9_l2a_TheSwissAccount,1789456603.865,0.1026,19112,15,0,77187899.8,67046091.7,2
CONT_s9_l2a_TheSwissAccount,1789456603.968,0.1026,10552,8,0,60846048.8,125569687.5,2
CONT_s9_l2a_TheSwissAccount,1789456604.07,0.1026,21104,16,0,43659806.2,138765791.2,2
CONT_s9_l2a_TheSwissAccount,1789456604.173,0.1025,12104,10,0,46815815.4,98403307.2,2
CONT_s9_l2a_TheSwissAccount,1789456604.275,0.1025,10552,8,0,35101876.1,148701052.7,2
CONT_s9_l2a_TheSwissAccount,1789456604.378,0.1025,22656,18,0,34743461.2,105244589.7,2
CONT_s9_l2a_TheSwissAccount,1789456604.48,0.1026,16656,14,0,35510997.0,108383396.7,2
CONT_s9_l2a_TheSwissAccount,1789456604.583,0.1026,10604,9,0,33843743.2,113284056.8,2
CONT_s9_l2a_TheSwissAccount,1789456604.685,0.1024,18156,15,0,29700576.6,118439254.5,2
CONT_s9_l2a_TheSwissAccount,1789456604.788,0.1026,15104,12,0,26613324.7,128465332.4,2
CONT_s9_l2a_TheSwissAccount,1789456604.89,0.1027,15104,12,0,25374131.5,133538660.3,2
CONT_s9_l2a_TheSwissAccount,1789456604.993,0.1026,10604,9,0,26978872.1,137991406.9,2
CONT_s9_l2a_TheSwissAccount,1789456605.096,0.1025,21156,17,0,24156559.4,138248083.5,2
CONT_s9_l2a_TheSwissAccount,1789456605.198,0.1025,18104,14,0,22303624.9,143591018.1,2
CONT_s9_l2a_TheSwissAccount,1789456605.301,0.1025,15104,12,0,22529211.7,148497273.2,2
CONT_s9_l2a_TheSwissAccount,1789456605.403,0.1026,12104,10,0,23163478.6,148179735.7,2
CONT_s9_l2a_TheSwissAccount,1789456605.506,0.1026,16604,13,0,21672922.7,128601342.2,2
CONT_s9_l2a_TheSwissAccount,1789456605.608,0.1024,15104,12,0,21315994.2,93720243.6,2
CONT_s9_l2a_TheSwissAccount,1789456605.711,0.1025,15104,12,0,20596117.2,98668675.9,2
CONT_s9_l2a_TheSwissAccount,1789456605.813,0.1025,15104,12,0,19946925.2,98655199.7,2
CONT_s9_l2a_TheSwissAccount,1789456605.916,0.1026,16656,14,0,20290542.4,83539291.5,2
CONT_s9_l2a_TheSwissAccount,1789456606.018,0.1026,13604,11,0,19894806.0,123353560.3,2
CONT_s9_l2a_TheSwissAccount,1789456606.121,0.1024,15104,12,0,19355543.8,128563005.9,2
CONT_s9_l2a_TheSwissAccount,1789456606.223,0.1025,12104,10,0,19424144.4,138242897.5,2
CONT_s9_l2a_TheSwissAccount,1789456606.326,0.1026,22656,18,0,18825383.8,145001478.2,2
CONT_s9_l2a_TheSwissAccount,1789456606.428,0.1026,16604,13,0,18473694.6,148539952.3,2
CONT_s9_l2a_TheSwissAccount,1789456606.531,0.1026,12441,11,0,17707002.0,139459772.3,2
CONT_s9_l2a_TheSwissAccount,1789456606.634,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456606.736,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456606.839,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456606.946,0.1074,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456607.049,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456607.151,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456607.254,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456607.356,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456607.459,0.1031,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456607.562,0.1024,17798,15,0,85754272.2,7463115.4,2
CONT_s9_l2a_TheSwissAccount,1789456607.664,0.1025,17134,14,0,54087702.9,601690.5,2
CONT_s9_l2a_TheSwissAccount,1789456607.767,0.1025,15104,12,0,43826977.5,142066558.4,2
CONT_s9_l2a_TheSwissAccount,1789456607.869,0.1026,13604,11,0,38404171.7,153291658.1,2
CONT_s9_l2a_TheSwissAccount,1789456607.972,0.1026,15156,13,0,36265262.0,78622652.0,2
CONT_s9_l2a_TheSwissAccount,1789456608.075,0.1027,16656,14,0,31255454.9,105128266.8,2
CONT_s9_l2a_TheSwissAccount,1789456608.177,0.1025,13604,11,0,27919315.4,118449579.2,2
CONT_s9_l2a_TheSwissAccount,1789456608.28,0.1025,13604,11,0,26267128.8,118304645.2,2
CONT_s9_l2a_TheSwissAccount,1789456608.383,0.1028,19656,16,0,24876662.6,128311244.4,2
CONT_s9_l2a_TheSwissAccount,1789456608.485,0.1026,12104,10,0,24455130.0,138330438.0,2
CONT_s9_l2a_TheSwissAccount,1789456608.588,0.1025,16604,13,0,22251783.4,138505230.4,2
CONT_s9_l2a_TheSwissAccount,1789456608.69,0.1026,15104,12,0,22036023.2,143475411.2,2
CONT_s9_l2a_TheSwissAccount,1789456608.793,0.1025,12104,10,0,22575835.4,148079265.4,2
CONT_s9_l2a_TheSwissAccount,1789456608.895,0.1026,22656,18,0,21359476.7,148409888.2,2
CONT_s9_l2a_TheSwissAccount,1789456608.998,0.1026,10552,8,0,20185328.1,148728542.1,2
CONT_s9_l2a_TheSwissAccount,1789456609.1,0.1025,13604,11,0,21186007.9,98723042.7,2
CONT_s9_l2a_TheSwissAccount,1789456609.203,0.1026,22656,18,0,19954747.3,98633318.1,2
CONT_s9_l2a_TheSwissAccount,1789456609.305,0.1025,15104,12,0,19385991.8,98559651.1,2
CONT_s9_l2a_TheSwissAccount,1789456609.408,0.1026,15104,12,0,18874565.0,98571873.8,2
CONT_s9_l2a_TheSwissAccount,1789456609.511,0.1026,9104,8,0,19183296.0,78482576.5,2
CONT_s9_l2a_TheSwissAccount,1789456609.613,0.1024,19656,16,0,18944723.1,125081131.3,2
CONT_s9_l2a_TheSwissAccount,1789456609.715,0.1024,16604,13,0,18789487.3,138606647.9,2
CONT_s9_l2a_TheSwissAccount,1789456609.818,0.1025,15104,12,0,18666748.0,138477895.5,2
CONT_s9_l2a_TheSwissAccount,1789456609.92,0.1026,12104,10,0,19039138.2,148100787.0,2
CONT_s9_l2a_TheSwissAccount,1789456610.023,0.1025,18104,14,0,18616619.0,148569680.1,2
CONT_s9_l2a_TheSwissAccount,1789456610.126,0.1025,15104,12,0,18770496.2,148323106.5,2
CONT_s9_l2a_TheSwissAccount,1789456610.228,0.1028,13604,11,0,19013934.3,98739400.4,2
CONT_s9_l2a_TheSwissAccount,1789456610.333,0.1044,18156,15,0,18913622.2,88733488.8,2
CONT_s9_l2a_TheSwissAccount,1789456610.435,0.1026,18156,15,0,18920823.2,113326800.8,2
CONT_s9_l2a_TheSwissAccount,1789456610.538,0.1025,13604,11,0,18594174.4,118397869.1,2
CONT_s9_l2a_TheSwissAccount,1789456610.64,0.1024,17459,15,0,17838685.0,123533272.9,2
CONT_s9_l2a_TheSwissAccount,1789456610.743,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456610.845,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456610.95,0.1051,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456611.053,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456611.155,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456611.258,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456611.36,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456611.463,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456611.565,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456611.668,0.1024,15716,12,0,92208080.5,3969420.9,2
CONT_s9_l2a_TheSwissAccount,1789456611.77,0.1024,12634,11,0,66445335.3,11424809.0,2
CONT_s9_l2a_TheSwissAccount,1789456611.873,0.1026,11134,10,0,53442693.8,141719493.5,2
CONT_s9_l2a_TheSwissAccount,1789456611.975,0.1026,22656,18,0,37691488.7,146212133.1,2
CONT_s9_l2a_TheSwissAccount,1789456612.078,0.1024,10552,8,0,31437379.4,148549058.6,2
CONT_s9_l2a_TheSwissAccount,1789456612.18,0.1025,12104,10,0,33602409.2,148173892.1,2
CONT_s9_l2a_TheSwissAccount,1789456612.283,0.1025,22656,18,0,28250597.8,148405580.1,2
CONT_s9_l2a_TheSwissAccount,1789456612.385,0.1026,16604,13,0,26199034.5,128585229.8,2
CONT_s9_l2a_TheSwissAccount,1789456612.488,0.1026,16656,14,0,27214942.1,83469698.1,2
CONT_s9_l2a_TheSwissAccount,1789456612.59,0.1024,13604,11,0,24866822.8,113563093.7,2
CONT_s9_l2a_TheSwissAccount,1789456612.693,0.1024,12104,10,0,24559019.2,118362220.8,2
CONT_s9_l2a_TheSwissAccount,1789456612.795,0.1025,19656,16,0,22956423.0,128388096.2,2
CONT_s9_l2a_TheSwissAccount,1789456612.898,0.1026,12104,10,0,22538550.6,128294838.8,2
CONT_s9_l2a_TheSwissAccount,1789456613.001,0.1026,16604,13,0,20950346.3,138454228.9,2
CONT_s9_l2a_TheSwissAccount,1789456613.103,0.1024,13604,11,0,21156378.3,138208671.6,2
CONT_s9_l2a_TheSwissAccount,1789456613.205,0.1025,13604,11,0,20726149.1,143362731.9,2
CONT_s9_l2a_TheSwissAccount,1789456613.308,0.1027,22656,18,0,19927111.2,148385492.8,2
CONT_s9_l2a_TheSwissAccount,1789456613.411,0.1026,9052,7,0,19409980.4,148209842.8,2
CONT_s9_l2a_TheSwissAccount,1789456613.513,0.1026,21156,17,0,19341501.6,128451021.8,2
CONT_s9_l2a_TheSwissAccount,1789456613.616,0.1024,15156,13,0,19709583.3,83614901.0,2
CONT_s9_l2a_TheSwissAccount,1789456613.718,0.1025,9104,8,0,19610820.2,108149942.8,2
CONT_s9_l2a_TheSwissAccount,1789456613.821,0.1025,18156,15,0,19278353.8,118389235.0,2
CONT_s9_l2a_TheSwissAccount,1789456613.923,0.1027,19656,16,0,19084095.9,125083927.4,2
CONT_s9_l2a_TheSwissAccount,1789456614.026,0.1026,9052,7,0,18742563.3,128563934.7,2
CONT_s9_l2a_TheSwissAccount,1789456614.129,0.1025,21156,17,0,18729958.9,138378802.3,2
CONT_s9_l2a_TheSwissAccount,1789456614.232,0.1033,12104,10,0,18833269.2,138275034.9,2
CONT_s9_l2a_TheSwissAccount,1789456614.336,0.104,18104,14,0,18462871.9,148559097.0,2
CONT_s9_l2a_TheSwissAccount,1789456614.438,0.1027,15104,12,0,18565693.5,148426827.1,2
CONT_s9_l2a_TheSwissAccount,1789456614.541,0.1025,12104,10,0,18973286.2,148145132.9,2
CONT_s9_l2a_TheSwissAccount,1789456614.644,0.1025,17565,14,0,18303633.0,146741386.6,2
CONT_s9_l2a_TheSwissAccount,1789456614.746,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456614.849,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456614.952,0.1036,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456615.055,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456615.157,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456615.26,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456615.362,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456615.465,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456615.567,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456615.67,0.1024,17798,15,0,86947332.0,7483283.9,2
CONT_s9_l2a_TheSwissAccount,1789456615.772,0.1026,10552,8,0,63405412.6,846013.0,2
CONT_s9_l2a_TheSwissAccount,1789456615.875,0.1027,21686,18,0,44460475.3,141850470.0,2
CONT_s9_l2a_TheSwissAccount,1789456615.977,0.1026,13604,11,0,38973190.1,153278018.1,2
CONT_s9_l2a_TheSwissAccount,1789456616.08,0.1024,15156,13,0,36843071.2,78554959.6,2
CONT_s9_l2a_TheSwissAccount,1789456616.182,0.1024,16656,14,0,31695515.1,105059642.6,2
CONT_s9_l2a_TheSwissAccount,1789456616.285,0.1026,13604,11,0,28227691.0,118462322.4,2
CONT_s9_l2a_TheSwissAccount,1789456616.387,0.1027,13604,11,0,26524661.5,118588732.3,2
CONT_s9_l2a_TheSwissAccount,1789456616.49,0.1026,19656,16,0,25089978.8,128390394.5,2
CONT_s9_l2a_TheSwissAccount,1789456616.592,0.1024,12104,10,0,24648860.8,138272687.4,2
CONT_s9_l2a_TheSwissAccount,1789456616.695,0.1026,16604,13,0,22382457.7,138635569.4,2
