run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_RedBullPlayStreets,1789444232.399,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444232.5,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444232.602,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444232.703,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444232.804,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444232.906,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444233.007,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444233.109,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444233.21,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444233.311,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444233.413,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444233.515,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444233.616,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444233.717,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444233.819,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444233.92,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444234.022,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444234.123,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444234.224,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444234.326,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444234.427,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444234.529,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444234.63,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444234.731,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444234.833,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444234.935,0.1017,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444235.036,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444235.137,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444235.239,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444235.341,0.1017,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444235.443,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444235.545,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444235.646,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444235.747,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444235.849,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444235.95,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444236.052,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444236.153,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444236.254,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444236.356,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444236.457,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444236.559,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444236.66,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444236.762,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444236.863,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444236.965,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444237.066,0.1018,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444237.168,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444237.269,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444237.371,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444237.472,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444237.574,0.1017,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444237.675,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444237.777,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444237.878,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444237.98,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444238.081,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444238.182,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444238.284,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444238.385,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444238.487,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444238.588,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444238.689,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444238.791,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444238.892,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444238.994,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444239.095,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444239.197,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444239.298,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444239.4,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444239.501,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444239.603,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444239.704,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444239.805,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444239.907,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444240.008,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444240.11,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444240.211,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444240.312,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444240.414,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444240.515,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444240.617,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444240.718,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444240.819,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444240.921,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444241.022,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444241.124,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444241.225,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444241.326,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444241.428,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444241.529,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444241.631,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444241.732,0.1017,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444241.834,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444241.936,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444242.038,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444242.139,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444242.24,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444242.342,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444242.444,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444242.545,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444242.647,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444242.748,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444242.85,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444242.952,0.1023,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444243.053,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444243.154,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444243.256,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444243.357,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444243.459,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444243.56,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444243.662,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444243.763,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444243.864,0.1017,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444243.966,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444244.067,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444244.169,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444244.271,0.1018,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444244.372,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444244.473,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444244.575,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444244.676,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444244.777,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444244.879,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444244.981,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444245.082,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444245.183,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444245.285,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444245.386,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444245.488,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444245.589,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444245.69,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444245.791,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444245.893,0.1017,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444245.995,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444246.096,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444246.197,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444246.299,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444246.4,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444246.502,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444246.603,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444246.705,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444246.806,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444246.907,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444247.009,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444247.11,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444247.212,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444247.313,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444247.415,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444247.516,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444247.618,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444247.719,0.1018,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444247.821,0.1013,0,0,0,0,0,0
