run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_bola_TheSwissAccount,10,0.860799,919.0,1074515.0,94.0,0.969072,0.022,0.402,9.576,0.859612,0.897673,110863.600176,11891.910872,11077.474227,11077246.960266,3328.249834,0.300452,-0.817411,2.113967,0.0,18104.0,9.474227,7.939433,2.8177,0.297407,-0.931749,2.083173,0.0,15.0,3932.0,4576064.0,288.0,0.989691,0.081,0.402,29.517,1.220284,1.240252,173245.418989,-200015.800933,15725.305842,3349017959.061309,57870.700351,3.6801,15.968263,260.808485,0.0,976901.0,13.512027,2019.361062,44.937301,3.325726,15.869448,258.266951,0.0,758.0,10434.0,12111448.0,868.0,0.799263,0.064,0.402,110.838,0.870513,0.874173,111527.746933,-1148969.672866,11152.346225,2304904269.734397,48009.418552,4.304872,21.112875,469.49852,0.0,1174322.0,9.607735,1461.506816,38.229659,3.97905,20.9956,467.50709,0.0,945.0,10
CONT_s11_bola_TheSwissAccount,11,0.373757,385.0,471099.0,40.0,0.408163,1.66,0.003,8.337,0.376879,0.452056,47664.144587,-21084.111997,4807.132653,41474574.466758,6440.075657,1.339692,0.88681,-0.601723,0.0,23268.0,3.928571,27.365979,5.23125,1.331591,0.855417,-0.745948,0.0,18.0,3286.0,3857549.0,231.0,0.791096,0.043,0.003,29.954,1.02868,1.030259,118442.56816,820715.572083,13210.784247,3377778501.537487,58118.658807,4.399334,15.836679,258.17613,0.0,976901.0,11.253425,2042.306689,45.191887,4.015834,15.694045,254.677793,0.0,758.0,10819.0,12582547.0,908.0,0.766892,0.064,0.003,121.237,0.829819,0.830278,113420.725287,-1221089.744022,10627.151182,2120425387.928944,46048.076919,4.333059,21.977795,510.005014,0.0,1174322.0,9.137669,1345.129806,36.676011,4.013716,21.84538,507.510747,0.0,945.0,11
CONT_s11_bola_TheSwissAccount,12,0.326843,401.0,407950.0,63.0,0.649485,0.1,0.738,9.162,0.32636,0.35621,40013.010075,18798.255036,4205.670103,17164385.285868,4142.992311,0.985097,0.894219,0.502299,0.0,16656.0,4.134021,15.304768,3.912131,0.946326,0.714214,0.095025,0.0,16.0,1705.0,1953564.0,197.0,0.674658,0.022,0.738,29.24,0.52095,0.534491,60560.935814,297524.859946,6690.287671,32809539.511463,5727.9612,0.856161,0.203097,-1.138918,0.0,23268.0,5.839041,23.393247,4.836657,0.828331,0.090949,-1.251212,0.0,18.0,11220.0,12990497.0,971.0,0.758002,0.064,0.738,130.502,0.791476,0.79634,112418.43869,-1178362.391275,10140.903201,1963912480.195312,44316.052173,4.37003,22.819949,550.676954,0.0,1174322.0,8.758782,1246.095675,35.30008,4.03025,22.674977,547.738832,0.0,945.0,12
CONT_s11_bola_TheSwissAccount,13,0.313495,403.0,391878.0,68.0,0.701031,1.216,0.021,8.763,0.313502,0.357757,39916.575168,-25396.561231,4039.979381,12486739.81207,3533.658135,0.874672,0.605025,0.248856,0.0,15104.0,4.154639,11.861254,3.444017,0.828957,0.251293,-0.8832,0.0,12.0,1189.0,1270927.0,171.0,0.585616,1.66,0.021,28.319,0.338914,0.359032,41763.560115,24705.054806,4352.489726,23716022.566904,4869.909914,1.118879,1.046889,0.574022,0.0,23268.0,4.071918,18.094466,4.253759,1.044657,0.728848,-0.322637,0.0,18.0,11623.0,13382375.0,1039.0,0.753991,0.064,0.021,141.219,0.75765,0.758106,109669.772705,-1053481.781895,9711.44775,1828876556.08478,42765.366315,4.403604,23.633741,591.399065,0.0,1174322.0,8.434688,1160.532042,34.066582,4.038867,23.478618,588.07588,0.0,945.0,13
CONT_s11_bola_TheSwissAccount,14,0.406664,553.0,508934.0,97.0,1.0,0.082,0.011,9.907,0.407147,0.410969,50741.641161,5462.224096,5246.742268,2931776.547466,1712.243133,0.326344,-0.089368,-0.267392,1552.0,9360.0,5.701031,3.670103,1.915751,0.336036,0.297249,0.311543,2.0,12.0,1357.0,1308762.0,228.0,0.783505,0.1,0.011,29.889,0.349003,0.350299,42192.202095,-12466.588854,4497.463918,11072332.325418,3327.511431,0.739864,0.576956,0.94693,0.0,16656.0,4.66323,10.748264,3.278455,0.703044,0.232542,-0.057529,0.0,16.0,12176.0,13891309.0,1136.0,0.770169,0.064,0.011,151.229,0.734485,0.734849,106359.090811,-892358.936598,9417.83661,1709939532.518064,41351.415121,4.390755,24.442221,632.880435,0.0,1174322.0,8.254915,1084.85899,32.937198,3.99001,24.283755,629.398588,0.0,945.0,14
CONT_s11_bola_TheSwissAccount,15,0.413725,558.0,513578.0,93.0,0.96875,0.092,0.079,9.829,0.410862,0.41801,51535.315157,4332.0288,5349.770833,5287817.925877,2299.525587,0.429836,2.407427,16.425353,0.0,20092.0,5.8125,7.164474,2.676653,0.4605,2.469527,16.251983,0.0,23.0,1514.0,1414390.0,258.0,0.889655,1.216,0.079,28.705,0.377171,0.394186,49151.283068,-74596.910188,4877.206897,7215213.790956,2686.115,0.550749,0.580285,3.939703,0.0,20092.0,5.22069,8.089536,2.844211,0.544796,0.548822,4.537291,0.0,23.0,12734.0,14404887.0,1229.0,0.782304,0.064,0.079,161.161,0.714422,0.715056,102972.353507,-716400.704786,9169.246976,1606652770.784827,40083.07337,4.371468,25.213702,673.821699,0.0,1174322.0,8.105665,1019.299656,31.926473,3.938785,25.046928,670.001344,0.0,945.0,15
CONT_s11_bola_TheSwissAccount,16,0.429659,513.0,539557.0,97.0,1.0,0.025,0.032,9.943,0.431646,0.43412,53590.148849,6603.64152,5562.443299,2795010.957689,1671.828627,0.300557,0.386694,-0.717008,3000.0,9104.0,5.28866,2.603308,1.613477,0.305082,0.227454,-1.001214,2.0,9.0,1624.0,1562069.0,287.0,0.989655,0.082,0.032,29.886,0.416552,0.418141,52029.800529,-3865.299314,5386.444828,3657927.929471,1912.571026,0.355071,1.419387,11.224239,0.0,20092.0,5.6,4.489965,2.118954,0.378385,1.847735,14.662418,0.0,23.0,13247.0,14944444.0,1326.0,0.794964,0.064,0.032,171.208,0.697915,0.698306,99647.320213,-532672.464022,8959.498801,1514038191.286746,38910.643676,4.342949,25.974054,715.342174,0.0,1174322.0,7.941847,960.573101,30.993114,3.902507,25.800808,711.230902,0.0,945.0,16
CONT_s11_bola_TheSwissAccount,17,0.370159,389.0,460989.0,71.0,0.739583,0.072,0.18,9.748,0.368791,0.378325,47997.627156,20609.933166,4801.96875,11126510.283224,3335.642409,0.694641,-0.105255,-0.274108,0.0,15716.0,4.052083,7.523575,2.742914,0.676914,-0.25776,-0.561518,0.0,12.0,1460.0,1514124.0,261.0,0.903114,0.092,0.18,29.728,0.403766,0.407461,52474.832327,2490.960477,5239.183391,6449109.428057,2539.509683,0.484715,0.341002,4.371854,0.0,20092.0,5.051903,6.257713,2.501542,0.495168,0.799537,8.54387,0.0,23.0,13636.0,15405433.0,1397.0,0.79195,0.064,0.18,181.06,0.679761,0.680677,96516.361649,-349272.88675,8733.238662,1433084369.33666,37856.100821,4.334715,26.68714,755.745227,0.0,1174322.0,7.730159,909.451818,30.157119,3.901229,26.501839,751.115624,0.0,945.0,17
CONT_s11_bola_TheSwissAccount,18,0.193769,217.0,243701.0,39.0,0.402062,0.027,0.018,9.955,0.194961,0.195842,20441.3966,-13650.802259,2512.381443,12360849.530069,3515.799984,1.399389,1.333952,1.529895,0.0,15716.0,2.237113,9.766108,3.125077,1.396924,1.283395,1.109836,0.0,13.0,1119.0,1244247.0,207.0,0.713793,0.025,0.018,29.957,0.331799,0.332275,40746.103824,108998.746793,4290.506897,10383081.697184,3222.27896,0.751025,0.137036,-0.168109,0.0,15716.0,3.858621,8.163334,2.857155,0.74046,0.018791,-0.578777,0.0,13.0,13853.0,15649134.0,1436.0,0.771628,0.064,0.018,191.222,0.65442,0.6547,93190.149348,-143318.335169,8408.99194,1360899212.890801,36890.367481,4.387014,27.359979,795.431335,0.0,1174322.0,7.443847,864.019023,29.3942,3.948791,27.155128,789.97047,0.0,945.0,18
CONT_s11_bola_TheSwissAccount,19,0.330581,360.0,412113.0,66.0,0.6875,0.086,0.046,9.868,0.32969,0.334101,36126.894424,18279.37758,4292.84375,11955600.533224,3457.687165,0.805454,0.430844,0.78272,0.0,17768.0,3.75,8.905263,2.984169,0.795778,0.355973,0.515366,0.0,15.0,966.0,1116803.0,176.0,0.608997,0.072,0.046,29.882,0.297814,0.29899,32455.620469,84310.968396,3864.370242,12704038.754806,3564.272542,0.922342,0.485287,0.024936,0.0,17768.0,3.342561,9.309328,3.051119,0.912809,0.427139,-0.187131,0.0,15.0,14213.0,16061247.0,1502.0,0.767501,0.064,0.046,201.194,0.638288,0.638637,89973.473443,66431.829942,8207.075626,1295478030.490194,35992.749693,4.385575,28.028875,835.470801,0.0,1174322.0,7.262647,822.682515,28.682443,3.94931,27.811116,829.412427,0.0,945.0,19
CONT_s11_bola_TheSwissAccount,20,0.796647,806.0,992416.0,13.0,0.135417,0.058,2.571,7.371,0.793933,1.077103,86196.446381,284959.940644,10337.666667,2657091317.361403,51546.981651,4.986327,5.978151,38.240268,0.0,406274.0,8.395833,1721.904825,41.495841,4.942433,5.869221,36.697059,0.0,323.0,1383.0,1648230.0,118.0,0.408304,0.027,2.571,27.402,0.439528,0.4812,62026.022217,-297340.885411,5703.217993,895786653.303008,29929.695176,5.247861,10.493692,122.224669,0.0,406274.0,4.785467,581.071871,24.105432,5.037216,10.28084,117.223225,0.0,323.0,15019.0,17053663.0,1515.0,0.737944,0.064,2.571,208.669,0.645654,0.653807,87622.404272,227345.604335,8306.703848,1358086797.905435,36852.229212,4.436444,25.652446,731.368367,0.0,1174322.0,7.315636,863.969526,29.393359,4.017882,25.398316,723.590509,0.0,945.0,20
CONT_s11_bola_TheSwissAccount,21,0.403977,414.0,508472.0,3.0,0.030928,1.48,0.317,8.203,0.406778,0.495889,43284.808141,21379.484121,5241.979381,875830044.06207,29594.425895,5.645659,5.475017,28.174304,0.0,182525.0,4.268041,580.364905,24.090764,5.644454,5.471464,28.122834,0.0,148.0,1580.0,1913001.0,82.0,0.283737,0.086,0.317,29.597,0.510134,0.51708,70335.355347,-62811.741322,6619.380623,1179409937.285179,34342.538306,5.18818,8.020497,74.005468,0.0,406274.0,5.467128,768.708117,27.725586,5.071326,7.861774,70.700754,0.0,323.0,15433.0,17562135.0,1518.0,0.706047,0.064,0.317,220.923,0.63486,0.635955,85409.320213,386306.75601,8168.434884,1336316316.970869,36555.660533,4.475234,25.228387,722.17087,0.0,1174322.0,7.17814,851.298638,29.177022,4.064705,24.936546,712.639941,0.0,945.0,21
CONT_s11_bola_TheSwissAccount,22,0.273349,276.0,340647.0,3.0,0.03125,3.734,2.115,4.151,0.272518,0.656511,41840.817999,-59421.030603,3548.40625,597841288.180592,24450.793201,6.890641,6.71001,43.025274,0.0,171071.0,2.875,389.731579,19.74162,6.866651,6.710787,43.041904,0.0,139.0,1496.0,1841535.0,19.0,0.065744,0.058,2.115,27.827,0.491076,0.529424,47924.583385,479381.109248,6372.093426,1373948847.834993,37066.815993,5.817055,6.996562,56.579516,0.0,406274.0,5.176471,895.5,29.924906,5.780948,6.878104,54.218184,0.0,323.0,15709.0,17902782.0,1521.0,0.677204,0.064,2.115,229.125,0.619195,0.625083,83272.892935,546842.793778,7970.9626,1305345297.058739,36129.562647,4.532647,25.110321,725.387894,0.0,1174322.0,6.994212,832.145623,28.846934,4.124401,24.799489,714.92495,0.0,945.0,22
CONT_s11_bola_TheSwissAccount,23,2.17272,2195.0,2714141.0,41.0,0.427083,1.829,0.161,8.01,2.171313,2.710753,281048.222884,-102363.119963,28272.302083,5317198127.349888,72919.120451,2.579172,3.535952,12.877707,0.0,414400.0,22.864583,3482.139364,59.009655,2.580832,3.626584,13.478097,0.0,340.0,2885.0,3563260.0,47.0,0.16263,1.48,0.161,28.359,0.950203,1.005186,97692.672691,-454918.666909,12329.619377,2370430406.583789,48687.066112,3.948789,5.230519,30.734172,0.0,414400.0,9.982699,1553.787894,39.418116,3.948643,5.32696,31.802117,0.0,340.0,17904.0,20616923.0,1562.0,0.666951,0.064,0.161,241.079,0.683517,0.684155,82274.543339,624514.369032,8803.126815,1483800959.55034,38520.137066,4.375734,21.009207,546.252171,0.0,1174322.0,7.644748,949.234699,30.809653,4.030172,20.721736,535.615467,0.0,945.0,23
CONT_s11_bola_TheSwissAccount,24,2.11241,2135.0,2641366.0,61.0,0.635417,0.047,0.059,9.894,2.113093,2.135732,270517.598454,-3165.001207,27514.229167,2010201302.894298,44835.268516,1.62953,2.020198,5.468848,0.0,249048.0,22.239583,1266.563048,35.588805,1.600246,2.186287,6.507559,0.0,204.0,4606.0,5696154.0,105.0,0.364583,3.734,0.059,26.207,1.518974,1.738819,210929.129062,-1091057.504006,19778.3125,2755597463.483886,52493.784999,2.654108,4.108554,20.798031,0.0,414400.0,15.993056,1787.282182,42.27626,2.643414,4.253107,22.120729,0.0,340.0,20039.0,23258289.0,1623.0,0.66571,0.064,0.059,251.181,0.740403,0.740766,83254.428997,543957.407102,9539.90525,1516960949.476866,38948.182878,4.082659,19.664919,501.179329,0.0,1174322.0,8.219442,969.275994,31.133198,3.787751,19.438109,492.710363,0.0,945.0,24
CONT_s11_bola_TheSwissAccount,25,0.598456,603.0,747952.0,15.0,0.15625,0.149,0.054,9.797,0.598362,0.61076,62964.191712,159837.06039,7791.166667,1196953034.414035,34597.009039,4.440543,5.679317,33.076549,0.0,242808.0,6.28125,780.877961,27.944194,4.448827,5.750237,33.808573,0.0,197.0,4933.0,6103459.0,117.0,0.40625,1.829,0.054,28.117,1.627589,1.736589,224681.883291,365597.455674,21192.565972,2911857522.657649,53961.630096,2.546253,3.967381,19.067816,0.0,414400.0,17.128472,1889.450336,43.467808,2.537752,4.106444,20.267561,0.0,340.0,20642.0,24006241.0,1638.0,0.646409,0.064,0.054,261.186,0.734967,0.735299,84809.975278,411782.383049,9473.654696,1504471704.06272,38787.519952,4.094251,19.307034,491.103399,0.0,1174322.0,8.146014,961.964459,31.015552,3.807451,19.073203,482.235587,0.0,945.0,25
