run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_l2a_OfForestAndMen,10,0.123169,134.0,152547.0,24.0,0.25,0.392,0.104,9.504,0.122038,0.128407,15312.767717,-511.751791,1589.03125,8875742.851645,2979.218497,1.874865,1.431573,0.171336,0.0,8233.0,1.395833,6.557456,2.560753,1.834569,1.425588,0.344502,0.0,9.0,401.0,463436.0,80.0,0.272109,0.273,0.104,30.016,0.121985,0.123517,15166.797089,1529.997327,1576.312925,7750564.666249,2783.983597,1.766136,1.410478,0.399213,0.0,10552.0,1.363946,5.556511,2.357225,1.72824,1.331514,0.174253,0.0,9.0,3453.0,3990443.0,475.0,0.347985,0.103,0.104,139.922,0.227815,0.228152,32398.215571,-42476.634098,2923.401465,1460350582.318177,38214.533653,13.071942,33.337718,1167.430437,0.0,1360028.0,2.52967,904.283027,30.071299,11.887438,32.923734,1144.615837,0.0,1065.0,10
CONT_s14_l2a_OfForestAndMen,11,0.369003,452.0,462644.0,54.0,0.556701,0.104,0.063,9.833,0.370115,0.376401,37160.755634,157986.841197,4769.525773,900609657.689433,30010.159241,6.292064,9.599008,90.755224,0.0,296317.0,4.659794,703.789304,26.529028,5.693176,9.555352,90.191784,0.0,262.0,717.0,774515.0,102.0,0.346939,0.064,0.063,30.266,0.203867,0.204722,27734.539928,-99679.669661,2634.404762,303208808.166667,17412.89201,6.609801,16.404254,274.105337,0.0,296317.0,2.438776,237.148116,15.399614,6.314486,16.372949,273.398882,0.0,262.0,3905.0,4453087.0,529.0,0.361833,0.103,0.063,149.963,0.237294,0.237557,31592.689443,-3780.889492,3045.887141,1422782601.221338,37719.790578,12.383844,32.676868,1150.216255,0.0,1360028.0,2.670999,890.771219,29.845791,11.174019,31.874838,1104.427755,0.0,1065.0,11
CONT_s14_l2a_OfForestAndMen,12,0.122355,159.0,152373.0,53.0,0.552083,0.144,0.1,9.756,0.121898,0.124947,15396.058059,414.735552,1587.21875,2319581.583224,1523.017263,0.959551,0.012219,-1.812464,0.0,4735.0,1.65625,2.585855,1.608059,0.970904,0.219439,-1.211841,0.0,6.0,745.0,767564.0,131.0,0.453287,0.392,0.1,29.508,0.204684,0.208097,29967.087748,-25622.51448,2655.930796,306160867.391028,17497.453169,6.588068,16.443982,273.440581,0.0,296317.0,2.577855,239.821175,15.486161,6.007383,16.352651,271.390938,0.0,262.0,4064.0,4605460.0,582.0,0.373556,0.103,0.1,159.926,0.230087,0.23038,30792.184556,37485.018242,2956.007702,1335322681.513104,36542.067286,12.361966,33.729988,1225.785311,0.0,1360028.0,2.608472,836.066261,28.91481,11.084959,32.898345,1176.81641,0.0,1065.0,12
CONT_s14_l2a_OfForestAndMen,13,0.123297,158.0,155359.0,49.0,0.505155,0.109,0.017,9.874,0.124287,0.125873,15401.332603,1103.040166,1601.639175,3302665.503866,1817.32372,1.134665,0.485435,-1.303035,0.0,5979.0,1.628866,3.298325,1.816129,1.114965,0.666867,-0.274767,0.0,8.0,769.0,770376.0,156.0,0.537931,0.104,0.017,29.879,0.205434,0.206266,18075.244433,254050.846665,2656.468966,303275896.76893,17414.81831,6.555626,16.620223,277.744313,0.0,296317.0,2.651724,237.764097,15.419601,5.814934,16.493043,274.87308,0.0,262.0,4222.0,4760819.0,631.0,0.381269,0.103,0.017,170.009,0.223869,0.224027,29933.534552,84581.697691,2876.627795,1257304698.329333,35458.492612,12.32641,34.758689,1301.991741,0.0,1360028.0,2.551057,787.278982,28.058492,10.998769,33.897331,1249.770417,0.0,1065.0,13
CONT_s14_l2a_OfForestAndMen,14,0.105674,246.0,263807.0,57.0,0.296875,0.191,0.369,19.454,0.105449,0.108484,12575.475838,12735.983298,1373.994792,6365648.591596,2523.0237,1.836269,2.474058,9.316128,0.0,17768.0,1.28125,5.1875,2.277608,1.777646,2.156448,6.574308,0.0,15.0,563.0,571539.0,159.0,0.412987,0.144,0.369,39.501,0.114268,0.115752,14427.098044,11382.387737,1484.516883,4577977.896199,2139.62097,1.441291,2.030673,8.722996,0.0,17768.0,1.462338,4.077354,2.019246,1.380834,1.610264,4.853142,0.0,15.0,4468.0,5024626.0,688.0,0.372496,0.103,0.369,189.671,0.211404,0.21193,28208.076474,187832.984006,2720.425555,1127403175.86539,33576.824982,12.34249,36.691121,1451.824939,0.0,1360028.0,2.419058,706.08215,26.572206,10.984527,35.772316,1393.098467,0.0,1065.0,14
CONT_s14_l2a_OfForestAndMen,15,0.128051,157.0,160063.0,43.0,0.447917,0.151,0.049,9.8,0.12805,0.130664,15524.843509,4331.038376,1667.322917,4335391.905154,2082.160394,1.248805,0.90297,-0.112268,0.0,7735.0,1.635417,4.06568,2.016353,1.232929,0.854624,-0.182162,0.0,8.0,561.0,579229.0,149.0,0.387013,0.109,0.049,39.856,0.115805,0.116264,13931.580683,12355.033651,1504.490909,5081998.563068,2254.32885,1.4984,1.920044,6.96322,0.0,17768.0,1.457143,4.441518,2.107491,1.446317,1.600166,4.118367,0.0,15.0,4625.0,5184689.0,731.0,0.376222,0.103,0.049,199.991,0.207239,0.207397,27377.811478,241599.10837,2668.393721,1071935803.804222,32740.430721,12.269715,37.623423,1526.926084,0.0,1360028.0,2.38034,671.405731,25.911498,10.88563,36.676003,1464.885401,0.0,1065.0,15
CONT_s14_l2a_OfForestAndMen,16,0.121045,143.0,151533.0,41.0,0.427083,0.055,0.03,9.915,0.121226,0.122266,15248.81138,-241.045706,1578.46875,3752624.104276,1937.169095,1.227246,0.520441,-1.519046,0.0,4579.0,1.489583,3.263048,1.806391,1.212682,0.496263,-1.549097,0.0,5.0,546.0,575403.0,141.0,0.367188,0.191,0.03,39.793,0.11504,0.115679,14165.441605,-2474.994233,1498.445312,5197197.730683,2279.736329,1.521401,1.883932,6.590081,0.0,17768.0,1.421875,4.427301,2.104115,1.479817,1.595501,4.068656,0.0,15.0,4768.0,5336222.0,772.0,0.378617,0.103,0.03,210.01,0.203146,0.203275,26607.362901,294043.280651,2617.077979,1021670511.710793,31963.581021,12.213461,38.533557,1602.047084,0.0,1360028.0,2.338401,639.966881,25.297567,10.818318,37.559552,1536.756429,0.0,1065.0,16
CONT_s14_l2a_OfForestAndMen,17,0.108821,123.0,136317.0,23.0,0.239583,0.178,0.114,9.708,0.109054,0.112334,11428.163183,3326.851334,1419.96875,8346530.241118,2889.036213,2.034577,1.985407,3.237855,0.0,13216.0,1.28125,6.709539,2.590278,2.02168,2.098742,4.081016,0.0,12.0,423.0,447913.0,107.0,0.371528,0.151,0.114,29.735,0.119443,0.120508,14447.163475,13165.194877,1555.253472,5450509.890232,2334.63271,1.501127,1.506869,2.409878,0.0,13216.0,1.46875,4.66801,2.160558,1.471018,1.467154,2.436055,0.0,12.0,4891.0,5472539.0,795.0,0.372365,0.103,0.114,219.926,0.198872,0.199068,25874.004687,346403.035673,2563.250117,976142835.977709,31243.284654,12.188933,39.409193,1676.396284,0.0,1360028.0,2.290867,611.524073,24.729013,10.794611,38.406699,1607.718847,0.0,1065.0,17
CONT_s14_l2a_OfForestAndMen,18,0.176359,179.0,218387.0,31.0,0.326316,0.201,0.096,9.703,0.17471,0.180057,22256.12574,1889.539219,2298.810526,12202669.772228,3493.231995,1.519582,0.861111,-1.240899,0.0,8701.0,1.884211,8.039642,2.835426,1.504835,0.894987,-1.068513,0.0,9.0,445.0,506237.0,95.0,0.33101,0.055,0.096,29.849,0.134997,0.135679,16186.413676,-13595.514161,1763.891986,8175907.53025,2859.35439,1.621048,1.370677,0.708213,0.0,13216.0,1.550523,6.017543,2.453068,1.582091,1.380439,1.126743,0.0,12.0,5070.0,5690926.0,826.0,0.370404,0.103,0.096,229.944,0.197822,0.197993,25245.694181,393300.589066,2551.984753,935057076.320088,30578.702986,11.982322,40.244152,1749.241935,0.0,1360028.0,2.273543,585.806702,24.203444,10.645696,39.21931,1677.516919,0.0,1065.0,18
CONT_s14_l2a_OfForestAndMen,19,0.183297,209.0,229942.0,51.0,0.53125,0.008,0.056,9.936,0.183954,0.185138,22606.62227,5194.659031,2395.229167,6525833.820614,2554.571162,1.066525,0.55046,-0.884786,0.0,7735.0,2.177083,4.989364,2.233688,1.026,0.386112,-1.096088,0.0,8.0,511.0,584646.0,105.0,0.365854,0.178,0.056,29.766,0.155906,0.157131,20453.573119,-45459.538285,2037.094077,9144428.812797,3023.975663,1.484456,1.128083,-0.057433,0.0,13216.0,1.780488,6.668429,2.58233,1.45035,1.13905,0.317626,0.0,12.0,5279.0,5920868.0,877.0,0.377042,0.103,0.056,239.984,0.197245,0.197375,24728.748694,433588.670146,2545.515047,896715887.704502,29945.214771,11.763912,41.083526,1823.619532,0.0,1360028.0,2.269561,561.822789,23.702801,10.44378,40.033271,1748.614774,0.0,1065.0,19
CONT_s14_l2a_OfForestAndMen,20,0.180001,216.0,226040.0,55.0,0.572917,0.153,0.12,9.727,0.180832,0.185907,22639.202067,1788.841237,2354.583333,4837071.382456,2199.334304,0.934065,-0.040054,-1.856699,0.0,5776.0,2.25,4.421053,2.10263,0.934502,0.110986,-1.398571,0.0,7.0,604.0,674369.0,137.0,0.477352,0.201,0.12,29.679,0.179832,0.181777,22554.550506,426.910994,2349.71777,7786623.30818,2790.452169,1.187569,0.673065,-0.98439,0.0,8701.0,2.10453,5.793231,2.406913,1.143682,0.552151,-1.139885,0.0,9.0,5495.0,6146908.0,932.0,0.384806,0.103,0.12,249.92,0.196589,0.196764,24306.11746,467928.425304,2537.947151,861349575.238013,29348.757644,11.563975,41.909577,1898.207765,0.0,1360028.0,2.268786,539.718307,23.231838,10.239766,40.831463,1819.741445,0.0,1065.0,20
CONT_s14_l2a_OfForestAndMen,21,0.178883,210.0,222472.0,63.0,0.663158,0.094,0.168,9.738,0.177978,0.182766,22435.605081,3077.944701,2341.810526,3408736.623292,1846.276421,0.788397,-0.213497,-1.42995,0.0,5976.0,2.210526,2.933931,1.712872,0.774871,-0.18955,-1.074667,0.0,7.0,635.0,678454.0,169.0,0.58885,0.008,0.168,29.824,0.180921,0.181989,22554.982891,5527.471883,2363.95122,4895266.256353,2212.52486,0.935944,0.234553,-1.124963,0.0,7735.0,2.212544,4.091031,2.02263,0.914165,0.173633,-1.133208,0.0,8.0,5705.0,6369380.0,995.0,0.395312,0.103,0.168,259.872,0.195873,0.196077,23961.597659,497060.492969,2530.544299,828955190.60664,28791.58194,11.377624,42.71441,1972.210566,0.0,1360028.0,2.266587,519.449173,22.791428,10.055394,41.611638,1890.452063,0.0,1065.0,21
CONT_s14_l2a_OfForestAndMen,22,0.314435,357.0,395483.0,64.0,0.666667,0.041,0.003,9.956,0.316386,0.317785,37937.846926,-38519.117678,4119.614583,20065262.997259,4479.426637,1.087341,2.628947,12.146281,0.0,30497.0,3.71875,19.804276,4.4502,1.196692,3.434371,16.940342,0.0,30.0,783.0,843995.0,182.0,0.634146,0.153,0.003,29.844,0.225065,0.226242,24614.170773,-17533.605923,2940.749129,10093077.866914,3176.960476,1.080324,3.019197,21.142315,0.0,30497.0,2.728223,9.506299,3.083229,1.130123,3.972539,30.594593,0.0,30.0,6062.0,6764863.0,1059.0,0.405281,0.103,0.003,270.037,0.200334,0.200413,23701.022065,519918.543384,2588.925756,799307414.730319,28272.025303,10.920369,43.44882,2042.986914,0.0,1360028.0,2.319939,501.152577,22.386437,9.649581,42.291035,1956.03657,0.0,1065.0,22
CONT_s14_l2a_OfForestAndMen,23,0.508674,730.0,787861.0,118.0,1.0,0.102,0.024,12.285,0.507847,0.513056,63354.564043,9441.797852,6676.788136,3920950.407721,1980.138987,0.296571,0.176789,-0.778608,3052.0,12156.0,6.186441,3.298276,1.816116,0.293564,0.108036,-0.640952,3.0,11.0,1297.0,1405816.0,245.0,0.79288,0.094,0.024,32.293,0.346997,0.348265,43693.837854,-166149.276607,4549.566343,12013393.019123,3466.034192,0.761838,1.625849,9.901466,0.0,30497.0,4.197411,11.061552,3.325891,0.792367,2.362002,15.845187,0.0,30.0,6792.0,7552724.0,1177.0,0.430978,0.103,0.024,282.427,0.213842,0.213938,23786.126392,511967.985399,2765.552545,765617718.837805,27669.797954,10.005161,44.325377,2129.452699,0.0,1360028.0,2.487001,480.250655,21.914622,8.811666,43.110381,2036.717288,0.0,1065.0,23
CONT_s14_l2a_OfForestAndMen,24,0.503069,573.0,628706.0,91.0,0.957895,0.083,0.024,9.893,0.502965,0.508405,62707.071464,7441.442749,6617.957895,5743312.572676,2396.520931,0.362124,-0.278911,1.561035,0.0,13604.0,6.031579,4.562822,2.136076,0.354149,-0.43632,1.336182,0.0,11.0,1660.0,1812050.0,273.0,0.883495,0.041,0.024,32.346,0.447268,0.448167,59808.906742,-154981.442374,5864.239482,10808103.111293,3287.567963,0.560613,1.289361,10.225087,0.0,30497.0,5.372168,9.994158,3.161354,0.588469,2.099552,16.27073,0.0,30.0,7365.0,8181430.0,1268.0,0.448691,0.103,0.024,292.427,0.223724,0.223821,24134.194777,478736.529265,2895.056617,740544688.730951,27212.950754,9.399799,45.014164,2198.763315,0.0,1360028.0,2.606157,464.660762,21.555991,8.271179,43.758224,2101.617079,0.0,1065.0,24
CONT_s14_l2a_OfForestAndMen,25,0.410818,463.0,509468.0,76.0,0.808511,0.083,1.896,8.021,0.407574,0.508134,57175.887153,23354.797486,5419.87234,10784632.564173,3283.996432,0.605918,-0.337131,-0.751923,0.0,12204.0,4.925532,9.876115,3.142629,0.638028,-0.020818,-0.406582,0.0,13.0,1766.0,1926035.0,285.0,0.928339,0.102,1.896,30.413,0.475403,0.506635,62417.505323,18107.927417,6273.729642,6864551.871112,2620.028983,0.417619,-0.510947,0.536082,0.0,13604.0,5.752443,5.971195,2.443603,0.424794,-0.412852,0.584995,0.0,13.0,7828.0,8690898.0,1344.0,0.460274,0.103,1.896,300.555,0.229801,0.231329,24648.106297,428035.326866,2976.334932,717239344.902512,26781.324555,8.998088,45.695837,2268.005995,0.0,1360028.0,2.680822,450.179694,21.217438,7.914527,44.398273,2166.339795,0.0,1065.0,25
