run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_BigBuckBunny,1789540536.356,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540536.458,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540536.559,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540536.661,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540536.762,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540536.863,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540536.965,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540537.066,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540537.168,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540537.269,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540537.371,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540537.472,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540537.573,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540537.675,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540537.776,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540537.878,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540537.979,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540538.08,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540538.182,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540538.283,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540538.385,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540538.486,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540538.587,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540538.689,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540538.79,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540538.892,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540538.993,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540539.094,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540539.196,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540539.297,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540539.399,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540539.5,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540539.601,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540539.703,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540539.804,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540539.906,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540540.007,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540540.109,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540540.21,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540540.311,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540540.413,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540540.514,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540540.616,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540540.717,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540540.818,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540540.92,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540541.022,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540541.123,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540541.224,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540541.326,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540541.427,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540541.529,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540541.63,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540541.731,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540541.834,0.1024,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540541.936,0.1024,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540542.038,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540542.139,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540542.24,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540542.342,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540542.445,0.1032,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540542.546,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540542.648,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540542.749,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540542.851,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540542.953,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540543.054,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540543.155,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540543.257,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540543.359,0.1018,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540543.46,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540543.561,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540543.663,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540543.764,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540543.866,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540543.967,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540544.068,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540544.17,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540544.271,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540544.373,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540544.474,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540544.575,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540544.677,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540544.778,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540544.88,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540544.981,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540545.083,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540545.184,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540545.285,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540545.387,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540545.488,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540545.589,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540545.691,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540545.792,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540545.894,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540545.995,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540546.097,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540546.198,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540546.299,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540546.401,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540546.502,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540546.604,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540546.705,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540546.806,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540546.908,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540547.009,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540547.112,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540547.214,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540547.315,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540547.417,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540547.518,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540547.619,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540547.721,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540547.822,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540547.923,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540548.025,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540548.126,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540548.228,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540548.33,0.1025,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540548.432,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540548.533,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540548.635,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540548.736,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540548.837,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540548.941,0.1035,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540549.043,0.1017,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540549.144,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540549.245,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540549.347,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540549.45,0.1025,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540549.551,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540549.652,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540549.754,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540549.855,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540549.957,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540550.058,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540550.159,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540550.261,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540550.362,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540550.464,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540550.565,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540550.666,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540550.768,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540550.869,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540550.971,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540551.072,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540551.173,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540551.275,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540551.376,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540551.478,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540551.579,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540551.68,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540551.782,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540551.883,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540551.985,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540552.086,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540552.187,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540552.289,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540552.39,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540552.492,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540552.593,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540552.694,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540552.796,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540552.897,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540552.999,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540553.1,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540553.202,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540553.303,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540553.404,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540553.506,0.1018,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540553.607,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540553.709,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540553.81,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540553.912,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540554.013,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540554.114,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540554.216,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540554.317,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540554.419,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540554.52,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540554.621,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540554.723,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540554.824,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540554.925,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540555.027,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540555.128,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540555.23,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540555.332,0.1023,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540555.433,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540555.535,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540555.636,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540555.737,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540555.839,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540555.942,0.1027,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540556.043,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540556.145,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540556.246,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540556.348,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540556.45,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540556.551,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540556.653,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540556.754,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540556.855,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540556.957,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540557.058,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540557.16,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540557.261,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540557.363,0.1017,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540557.464,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540557.566,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540557.667,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540557.769,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540557.87,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540557.972,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540558.073,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540558.174,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540558.276,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540558.377,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540558.479,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540558.58,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540558.681,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540558.783,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540558.884,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540558.986,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540559.087,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540559.189,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540559.29,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540559.391,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540559.493,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540559.594,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540559.696,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540559.797,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540559.899,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540560.0,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540560.101,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540560.203,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540560.304,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540560.406,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540560.507,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540560.609,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540560.71,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540560.811,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540560.913,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540561.014,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540561.116,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540561.217,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540561.318,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540561.42,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540561.521,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540561.623,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540561.724,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540561.825,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540561.927,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540562.028,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540562.129,0.1012,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540562.231,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540562.333,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540562.434,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540562.536,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540562.637,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540562.739,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540562.84,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540562.944,0.1041,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540563.046,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540563.147,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540563.248,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540563.35,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540563.451,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540563.553,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540563.654,0.1017,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540563.756,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540563.857,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540563.959,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540564.06,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540564.161,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540564.263,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540564.364,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540564.466,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540564.567,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540564.668,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540564.77,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540564.871,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540564.973,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540565.074,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540565.175,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540565.277,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540565.378,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540565.48,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540565.581,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540565.682,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540565.784,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789540565.885,0.1015,0,0,0,0,0,0
