run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_ElephantsDream,1789484700.355,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484700.457,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484700.558,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484700.659,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484700.761,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484700.862,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484700.964,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484701.065,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484701.166,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484701.268,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484701.369,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484701.471,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484701.572,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484701.673,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484701.775,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484701.876,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484701.978,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484702.079,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484702.18,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484702.282,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484702.383,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484702.485,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484702.586,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484702.687,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484702.789,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484702.891,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484702.992,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484703.093,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484703.195,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484703.296,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484703.398,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484703.499,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484703.6,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484703.702,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484703.803,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484703.905,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484704.006,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484704.107,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484704.209,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484704.31,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484704.411,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484704.513,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484704.614,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484704.716,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484704.817,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484704.919,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484705.02,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484705.122,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484705.223,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484705.324,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484705.426,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484705.527,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484705.628,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484705.73,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484705.832,0.102,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484705.933,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484706.035,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484706.136,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484706.238,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484706.339,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484706.442,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484706.543,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484706.644,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484706.746,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484706.847,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484706.949,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484707.05,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484707.151,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484707.253,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484707.354,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484707.456,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484707.557,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484707.658,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484707.76,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484707.861,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484707.963,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484708.064,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484708.165,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484708.266,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484708.368,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484708.469,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484708.571,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484708.672,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484708.773,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484708.875,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484708.976,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484709.078,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484709.179,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484709.281,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484709.382,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484709.484,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484709.585,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484709.686,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484709.787,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484709.889,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484709.99,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484710.092,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484710.193,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484710.294,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484710.396,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484710.497,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484710.599,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484710.7,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484710.801,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484710.903,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484711.004,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484711.106,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484711.207,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484711.308,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484711.41,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484711.511,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484711.613,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484711.714,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484711.815,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484711.917,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484712.018,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484712.12,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484712.221,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484712.322,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484712.424,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484712.525,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484712.627,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484712.728,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484712.831,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484712.932,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484713.034,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484713.135,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484713.236,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484713.338,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484713.441,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484713.542,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484713.643,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484713.745,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484713.846,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484713.949,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484714.05,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484714.151,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484714.253,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484714.354,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484714.456,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484714.557,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484714.658,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484714.76,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484714.861,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484714.963,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484715.064,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484715.166,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484715.267,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484715.368,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484715.47,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484715.571,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484715.673,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484715.774,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484715.876,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484715.977,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484716.079,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484716.18,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484716.281,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484716.383,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484716.484,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484716.586,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484716.687,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484716.789,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484716.89,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484716.992,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484717.093,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484717.195,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484717.296,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484717.397,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484717.499,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484717.6,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484717.702,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484717.803,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484717.905,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484718.006,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484718.108,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484718.209,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484718.31,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484718.412,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484718.514,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484718.615,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484718.716,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484718.818,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484718.919,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484719.021,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484719.122,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484719.224,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484719.325,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484719.426,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484719.528,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484719.629,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484719.731,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484719.834,0.103,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484719.936,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484720.038,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484720.139,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484720.24,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484720.342,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484720.444,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484720.546,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484720.647,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484720.748,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484720.85,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484720.952,0.102,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484721.054,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484721.155,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484721.256,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484721.358,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484721.459,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484721.561,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484721.662,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484721.764,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484721.865,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484721.966,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484722.068,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484722.169,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484722.27,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484722.372,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484722.473,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484722.575,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484722.676,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484722.777,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484722.879,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484722.98,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484723.082,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484723.183,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484723.285,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484723.386,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484723.488,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484723.589,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484723.69,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484723.792,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484723.893,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484723.994,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484724.096,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484724.197,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484724.299,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484724.4,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484724.501,0.1015,0,0,0,0,0,0
