run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_bola_ElephantsDream,10,1.019337,1021.0,1278035.0,97.0,1.0,0.062,0.009,9.929,1.022428,1.029739,127075.426063,14026.042891,13175.618557,11212372.488402,3348.48809,0.254143,-1.039582,-0.815904,7552.0,17494.0,10.525773,6.9186,2.630323,0.249894,-0.926776,-0.63197,6.0,16.0,2792.0,3361544.0,215.0,0.741379,0.088,0.009,29.903,0.896412,0.89932,96298.213064,324118.710807,11591.531034,63334047.294881,7958.269114,0.686559,-0.352873,-1.233609,0.0,26313.0,9.627586,46.047679,6.785844,0.704833,-0.208955,-1.19354,0.0,23.0,7743.0,8824705.0,830.0,0.728709,0.01,0.009,117.08,0.602888,0.602986,74109.4762,-927299.166138,7747.765584,532100362.003875,23067.300709,2.977284,25.365992,745.593126,0.0,706225.0,6.798068,360.980277,18.999481,2.794835,25.21691,739.76119,0.0,581.0,10
CONT_s3_bola_ElephantsDream,11,1.021307,1069.0,1270340.0,96.0,1.0,0.094,0.058,9.848,1.016272,1.031958,127822.411206,11059.044886,13232.708333,8930618.040351,2988.413967,0.225835,-0.74355,-0.237098,7552.0,18156.0,11.135417,6.623575,2.573631,0.231121,-0.873302,0.032632,6.0,15.0,2714.0,3336603.0,245.0,0.844828,0.231,0.058,29.711,0.889761,0.898416,113297.629323,-177714.612765,11505.527586,35917792.769133,5993.145482,0.520893,-0.735965,-0.221631,0.0,25313.0,9.358621,23.483403,4.845968,0.517808,-0.793476,-0.263712,0.0,21.0,8812.0,10095045.0,926.0,0.749798,0.01,0.058,127.031,0.635413,0.635753,78690.167372,-1113138.435408,8174.125506,493551248.173051,22216.013328,2.717846,26.12967,797.345554,0.0,706225.0,7.135223,334.757227,18.296372,2.564233,25.986229,791.523533,0.0,581.0,11
CONT_s3_bola_ElephantsDream,12,1.009623,1015.0,1268802.0,97.0,1.0,0.045,0.005,9.95,1.015042,1.020142,127060.488354,11366.377886,13080.43299,11603869.185567,3406.445242,0.260423,-1.001516,-0.925671,6791.0,17551.0,10.463918,7.542955,2.746444,0.262468,-0.882738,-0.809297,6.0,16.0,3105.0,3817177.0,290.0,1.0,0.062,0.005,29.933,1.017914,1.020192,127381.751423,12847.336249,13162.67931,10518723.51964,3243.258164,0.246398,-0.95899,-0.67971,6791.0,18156.0,10.706897,7.072963,2.659504,0.248392,-0.891547,-0.455789,6.0,16.0,9827.0,11363847.0,1023.0,0.768018,0.01,0.005,137.084,0.663103,0.663176,83019.489259,-1303089.887264,8531.416667,460045937.153831,21448.681478,2.514082,26.870581,849.194558,0.0,706225.0,7.377628,311.653684,17.653716,2.392872,26.779738,845.360914,0.0,581.0,12
CONT_s3_bola_ElephantsDream,13,0.462315,460.0,574993.0,45.0,0.46875,0.515,0.053,9.432,0.459994,0.487696,49912.069719,34497.394157,5989.510417,51175124.231469,7153.67907,1.194368,0.669356,-1.022537,0.0,23664.0,4.791667,32.461404,5.697491,1.189042,0.658772,-1.033611,0.0,19.0,2544.0,3114135.0,238.0,0.823529,0.094,0.053,29.853,0.830436,0.834525,108138.361578,177528.744919,10775.553633,35131711.977148,5927.201024,0.55006,-0.772682,-0.661109,0.0,23664.0,8.802768,23.513048,4.849025,0.550852,-0.770845,-0.678687,0.0,19.0,10287.0,11938840.0,1068.0,0.747899,0.01,0.053,147.036,0.649296,0.649574,85954.616434,-1441057.214217,8360.532213,432909154.173452,20806.469046,2.488654,27.478782,895.497945,0.0,706225.0,7.203782,293.268185,17.125075,2.377234,27.391295,891.681316,0.0,581.0,13
CONT_s3_bola_ElephantsDream,14,0.73197,730.0,910477.0,82.0,0.854167,0.051,0.101,9.848,0.728382,0.739624,95949.858668,-68016.648284,9484.135417,27782071.297259,5270.87007,0.555757,-0.379613,-0.869048,0.0,17757.0,7.604167,18.03114,4.246309,0.558419,-0.360972,-0.870503,0.0,15.0,2205.0,2754272.0,224.0,0.775087,0.045,0.101,29.854,0.734473,0.738064,81653.265955,258587.853425,9530.352941,38337548.694444,6191.732285,0.649686,-0.380141,-1.179833,0.0,23664.0,7.629758,24.560361,4.955841,0.649541,-0.373258,-1.163684,0.0,19.0,11017.0,12849317.0,1150.0,0.754593,0.01,0.101,156.988,0.65433,0.654792,87569.700762,-1522534.899544,8431.310367,407428905.91477,20184.868241,2.394037,28.188496,947.016891,0.0,706225.0,7.229003,275.916663,16.610739,2.297791,28.118101,943.823878,0.0,581.0,14
CONT_s3_bola_ElephantsDream,15,0.847761,852.0,1065502.0,97.0,1.0,0.002,0.045,9.953,0.852402,0.856427,106514.484483,9255.214027,10984.556701,14243003.478522,3773.990392,0.343572,0.182022,-1.962109,7037.0,15104.0,8.783505,8.921392,2.98687,0.340054,0.163558,-1.94996,6.0,13.0,2042.0,2550972.0,224.0,0.775087,0.515,0.045,29.44,0.680259,0.693199,87121.326609,-202482.12172,8826.892734,35188147.769704,5931.959859,0.672033,-0.161316,-1.083326,0.0,23664.0,7.065744,22.443579,4.737466,0.670484,-0.168863,-1.079995,0.0,19.0,11869.0,13914819.0,1247.0,0.769278,0.01,0.045,167.044,0.666183,0.666403,89028.670821,-1601042.158141,8584.09562,384244482.705048,19602.155053,2.283543,28.912082,1000.222785,0.0,706225.0,7.322023,260.060434,16.126389,2.20245,28.871415,998.279667,0.0,581.0,15
CONT_s3_bola_ElephantsDream,16,0.728927,729.0,907416.0,81.0,0.84375,0.059,0.297,9.644,0.725933,0.75273,88787.879131,31511.895222,9452.25,28669013.157895,5354.345259,0.566463,-0.341624,-0.698437,0.0,18156.0,7.59375,18.327961,4.281117,0.563768,-0.362302,-0.692402,0.0,15.0,2311.0,2883395.0,260.0,0.899654,0.051,0.297,29.652,0.768905,0.777929,101437.655138,-81217.885237,9977.145329,23883359.666306,4887.060432,0.489826,-0.395177,-0.594617,0.0,18156.0,7.99654,15.281238,3.909122,0.488852,-0.404403,-0.580713,0.0,15.0,12598.0,14822235.0,1328.0,0.773442,0.01,0.297,176.792,0.669557,0.67072,90220.440122,-1669036.769734,8632.635411,364375248.964899,19088.61569,2.211215,29.549378,1049.868116,0.0,706225.0,7.337216,246.530158,15.701279,2.13995,29.526988,1048.718885,0.0,581.0,16
CONT_s3_bola_ElephantsDream,17,0.513576,528.0,645368.0,58.0,0.597938,0.223,0.032,9.745,0.516294,0.529804,55842.459303,72601.542929,6653.278351,35962195.265464,5996.848778,0.901337,0.074256,-1.441328,0.0,19552.0,5.443299,23.395189,4.836857,0.888589,-0.010023,-1.592429,0.0,14.0,2109.0,2618286.0,236.0,0.813793,0.002,0.032,29.966,0.69821,0.699002,88535.17665,138930.319508,9028.572414,29338662.771555,5416.517587,0.599931,-0.352802,-0.864283,0.0,19552.0,7.272414,18.683319,4.322421,0.594358,-0.403353,-0.877744,0.0,15.0,13126.0,15467603.0,1386.0,0.764057,0.01,0.032,187.057,0.661366,0.661514,90888.548753,-1709201.544741,8526.793275,346982905.903738,18627.477175,2.184582,30.1123,1096.594007,0.0,706225.0,7.235943,234.760627,15.3219,2.117471,30.092304,1095.525977,0.0,581.0,17
CONT_s3_bola_ElephantsDream,18,0.411954,474.0,512997.0,60.0,0.625,0.071,0.071,9.858,0.410398,0.416309,53971.758805,6533.138304,5343.71875,29942953.720066,5472.015508,1.024009,0.553452,-0.944699,0.0,19112.0,4.9375,23.806579,4.879199,0.988192,0.586855,-0.511228,0.0,20.0,1731.0,2065781.0,199.0,0.688581,0.059,0.071,29.87,0.550875,0.553272,67584.767324,175022.811892,7148.031142,34258639.564999,5853.088037,0.818839,0.070208,-1.268722,0.0,19552.0,5.989619,23.024197,4.798354,0.801112,0.046454,-1.151441,0.0,20.0,13600.0,15980600.0,1446.0,0.757068,0.01,0.071,197.018,0.648632,0.648899,90870.185994,-1707868.199715,8366.806283,331507789.128509,18207.355358,2.176142,30.647737,1142.117343,0.0,706225.0,7.120419,224.391987,14.979719,2.103769,30.603695,1139.840039,0.0,581.0,18
CONT_s3_bola_ElephantsDream,19,0.267691,382.0,336556.0,88.0,0.907216,0.032,0.012,9.956,0.269245,0.270435,34640.00033,-14044.872577,3469.649485,6747269.313359,2597.550637,0.748649,0.72856,0.601419,0.0,12360.0,3.938144,7.850301,2.801839,0.711462,0.677829,0.590128,0.0,14.0,1384.0,1494921.0,206.0,0.710345,0.223,0.012,29.765,0.398646,0.401793,48251.455782,138497.338382,5154.9,25748709.07301,5074.318582,0.984368,0.664199,-0.658078,0.0,19552.0,4.772414,18.598544,4.312603,0.903652,0.496333,-0.634236,0.0,20.0,13982.0,16317156.0,1534.0,0.764325,0.01,0.012,207.077,0.630313,0.63038,90173.003388,-1660903.435943,8130.122571,316904259.642994,17801.804955,2.189611,31.242599,1191.125706,0.0,706225.0,6.966617,214.383232,14.641832,2.101713,31.216718,1189.780298,0.0,581.0,19
CONT_s3_bola_ElephantsDream,20,0.273746,494.0,439888.0,99.0,0.798387,0.197,0.072,12.647,0.272461,0.278256,36841.624475,-6354.734435,3547.483871,8069255.113559,2840.643433,0.800749,0.554569,0.044229,0.0,13940.0,3.983871,10.032258,3.167374,0.795049,0.580507,0.259854,0.0,16.0,1350.0,1289441.0,247.0,0.77918,0.071,0.072,32.773,0.313389,0.314757,37741.676151,91136.11174,4067.637224,14903155.858483,3860.460576,0.949067,1.084567,1.025736,0.0,19112.0,4.258675,13.648065,3.694329,0.867483,0.818074,0.649491,0.0,20.0,14476.0,16757044.0,1633.0,0.766307,0.01,0.072,219.933,0.609306,0.609533,88590.834411,-1548493.698163,7863.46504,300072773.442321,17322.608737,2.202923,31.97737,1253.240992,0.0,706225.0,6.793055,202.96983,14.246748,2.097252,31.947864,1251.74996,0.0,581.0,20
CONT_s3_bola_ElephantsDream,21,0.122576,184.0,154009.0,45.0,0.463918,0.135,0.074,9.847,0.122521,0.125122,13178.330556,20044.237689,1587.721649,4404416.015464,2098.670059,1.321812,0.923077,-0.627254,0.0,6244.0,1.896907,6.301761,2.510331,1.323381,0.998932,-0.401116,0.0,8.0,1060.0,930453.0,232.0,0.72956,0.032,0.074,32.866,0.225756,0.226484,30688.25226,27258.816346,2925.95283,7297693.824266,2701.424407,0.923263,0.739498,0.245994,0.0,13940.0,3.333333,9.087277,3.014511,0.904353,0.706973,0.227997,0.0,16.0,14660.0,16911053.0,1678.0,0.753142,0.01,0.074,229.987,0.588029,0.588244,86907.655715,-1422597.8577,7590.239228,288833339.286704,16995.097507,2.239073,32.43209,1295.912694,0.0,706225.0,6.579892,195.399542,13.978539,2.124433,32.391515,1293.838605,0.0,581.0,21
CONT_s3_bola_ElephantsDream,22,0.240038,354.0,301805.0,82.0,0.845361,0.029,0.015,9.956,0.241444,0.242511,28804.352456,16423.076412,3111.391753,4405375.678265,2098.898682,0.674585,0.103953,-0.398549,0.0,9380.0,3.649485,6.105026,2.470835,0.677037,0.365445,0.230194,0.0,12.0,1032.0,895702.0,226.0,0.710692,0.197,0.015,32.76,0.217324,0.218731,25037.745763,67906.140251,2816.672956,6496565.861159,2548.836178,0.90491,0.634594,0.111545,0.0,13940.0,3.245283,8.469615,2.91026,0.896766,0.655225,0.186586,0.0,16.0,15014.0,17212858.0,1760.0,0.756989,0.01,0.015,240.046,0.573592,0.573652,84968.306156,-1271168.872968,7403.379785,277762224.248558,16666.200054,2.251161,32.986924,1344.35283,0.0,706225.0,6.457634,187.839534,13.705456,2.122365,32.957434,1342.905867,0.0,581.0,22
CONT_s3_bola_ElephantsDream,23,0.326898,424.0,406622.0,87.0,0.90625,0.088,0.067,9.845,0.325298,0.330419,39685.83779,-32439.897109,4235.645833,8929588.378509,2988.241687,0.705498,0.666833,0.631588,0.0,15208.0,4.416667,7.782456,2.789705,0.631631,0.343555,0.048907,0.0,14.0,962.0,862436.0,214.0,0.737931,0.135,0.067,29.854,0.229554,0.231108,26624.79283,-60391.836662,2973.917241,7041873.356449,2653.652833,0.892309,0.769788,0.783843,0.0,15208.0,3.317241,7.795203,2.791989,0.84166,0.483946,-0.289307,0.0,14.0,15438.0,17619480.0,1847.0,0.762908,0.01,0.067,249.994,0.563663,0.563837,82975.954577,-1109030.190243,7277.769517,267476379.067516,16354.705105,2.247214,33.544971,1393.339098,0.0,706225.0,6.376704,180.85225,13.448132,2.108947,33.518833,1392.100715,0.0,581.0,23
CONT_s3_bola_ElephantsDream,24,0.328423,390.0,409002.0,59.0,0.614583,0.037,2.802,7.161,0.327202,0.456922,43386.232408,61155.515778,4260.4375,15583866.059211,3947.640569,0.926581,0.534016,0.177332,0.0,18813.0,4.0625,14.332895,3.785881,0.931909,0.446306,-0.494611,0.0,16.0,1168.0,1117429.0,228.0,0.788927,0.029,2.802,27.169,0.297981,0.329031,40790.685034,-74356.152479,3866.536332,9843688.318988,3137.46527,0.811441,0.740796,1.142852,0.0,18813.0,4.041522,9.428825,3.070639,0.759773,0.450236,0.087604,0.0,16.0,15828.0,18028482.0,1906.0,0.757251,0.01,2.802,257.259,0.554571,0.560633,81146.484779,-954102.346341,7162.686532,258193156.325784,16068.389973,2.243347,34.040681,1439.328315,0.0,706225.0,6.288439,174.689425,13.217013,2.101796,33.979262,1436.104458,0.0,581.0,24
CONT_s3_bola_ElephantsDream,25,0.195011,213.0,246141.0,33.0,0.340206,0.312,0.029,9.659,0.196913,0.203865,18254.548762,20193.746389,2537.536082,17676385.834622,4204.329416,1.656855,1.766689,3.011136,0.0,19795.0,2.195876,12.867483,3.587127,1.633574,1.715073,2.785173,0.0,17.0,1027.0,1061765.0,179.0,0.619377,0.088,0.029,29.883,0.283137,0.284246,37693.737348,28703.04505,3673.927336,14632950.213452,3825.303937,1.041203,0.961215,1.07248,0.0,19795.0,3.553633,12.539648,3.541137,0.996483,0.732138,0.152205,0.0,17.0,16041.0,18274623.0,1939.0,0.741775,0.01,0.029,270.032,0.541328,0.541406,79226.467503,-785065.452496,6991.057001,250022556.513779,15812.101584,2.261761,34.427101,1479.512511,0.0,706225.0,6.136572,169.276021,13.010612,2.120176,34.332122,1474.308826,0.0,581.0,25
CONT_s3_bola_ElephantsDream,26,0.515298,544.0,642954.0,90.0,0.9375,0.075,0.049,9.876,0.514363,0.520821,64850.091176,4984.500523,6697.4375,9939330.564474,3152.670386,0.470728,-0.817199,-0.007573,0.0,12104.0,5.666667,6.582456,2.56563,0.452758,-0.486913,0.148704,0.0,11.0,1147.0,1298097.0,182.0,0.629758,0.037,0.049,29.914,0.346159,0.347154,35932.901677,54347.635541,4491.685121,17237003.806757,4151.747079,0.924318,0.427816,-0.336175,0.0,19795.0,3.968858,13.210832,3.634671,0.915798,0.434515,-0.402213,0.0,17.0,16585.0,18917577.0,2029.0,0.748708,0.01,0.049,280.012,0.540365,0.540479,77462.04892,-623950.538637,6980.65572,241513901.727495,15540.717542,2.226255,34.978764,1529.581561,0.0,706225.0,6.119926,163.515697,12.787326,2.089457,34.884063,1524.282989,0.0,581.0,26
