run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_bola_Valkaama,10,0.966355,1137.0,1209983.0,97.0,1.0,0.002,0.084,9.914,0.967986,0.976383,120774.892674,11224.255039,12474.051546,3260091.882732,1805.572453,0.144746,-0.176692,1.009713,6104.0,16708.0,11.721649,3.077964,1.754413,0.149673,-0.279536,1.711115,6.0,17.0,2203.0,2441621.0,268.0,0.920962,0.024,0.084,29.892,0.651099,0.653451,78096.852611,-174207.525282,8390.450172,17147957.075957,4141.009186,0.493538,-0.231883,-0.536056,0.0,17052.0,7.570447,16.37002,4.045988,0.534445,0.054955,-0.654561,0.0,20.0,7076.0,7704525.0,971.0,0.850263,0.008,0.084,117.115,0.525875,0.526288,62653.408604,-361287.958292,6746.519264,1388823680.554843,37266.924753,5.523874,21.080767,463.69071,0.0,914664.0,6.196147,920.201633,30.334825,4.895756,20.846083,453.505717,0.0,732.0,10
CONT_s13_bola_Valkaama,11,0.962654,1117.0,1209201.0,97.0,1.0,0.02,0.087,9.944,0.962452,0.972809,120577.476936,11005.688277,12465.989691,3680567.114476,1918.480418,0.153897,0.217096,0.585676,6104.0,18156.0,11.515464,2.564863,1.601519,0.139075,0.147723,0.387252,6.0,15.0,2852.0,3090094.0,278.0,0.955326,0.01,0.087,29.954,0.822627,0.825291,108846.396306,-273772.9241,10618.879725,14177486.947553,3765.300379,0.354585,-1.02709,0.882822,0.0,18156.0,9.800687,13.325655,3.650432,0.372467,-0.902886,0.524398,0.0,20.0,8193.0,8913726.0,1068.0,0.861985,0.008,0.087,127.163,0.560356,0.560775,66161.652609,-503935.351883,7194.290557,1282654145.963974,35814.161249,4.978137,21.852755,500.148338,0.0,914664.0,6.612591,850.344139,29.160661,4.409869,21.585275,488.437485,0.0,732.0,11
CONT_s13_bola_Valkaama,12,0.73555,815.0,925497.0,74.0,0.762887,0.017,0.022,9.961,0.740398,0.743296,87016.231005,93348.363384,9541.206186,35784006.477878,5981.97346,0.626962,-0.597546,-0.838339,0.0,21104.0,8.402062,27.159579,5.211485,0.620263,-0.575998,-0.701123,0.0,21.0,3069.0,3344681.0,268.0,0.920962,0.002,0.022,30.027,0.890401,0.891113,115515.508917,59611.788952,11493.749141,16056133.547198,4007.01055,0.348625,-1.658029,3.056179,0.0,21104.0,10.546392,13.17284,3.629441,0.344141,-1.704949,3.219351,0.0,21.0,9008.0,9839223.0,1142.0,0.85479,0.008,0.022,137.228,0.573473,0.573599,69694.401244,-658947.453446,7364.687874,1192401935.202129,34531.173383,4.688749,22.593486,536.417095,0.0,914664.0,6.742515,790.727659,28.11988,4.170533,22.308507,523.596298,0.0,732.0,12
CONT_s13_bola_Valkaama,13,0.980929,1057.0,1223242.0,94.0,0.979167,0.082,0.047,9.871,0.978594,0.991382,120403.139405,12518.971881,12742.104167,15865019.23114,3983.091667,0.312593,0.140165,3.54499,0.0,29894.0,11.010417,14.726206,3.837474,0.348531,1.259286,8.571466,0.0,32.0,2989.0,3357940.0,265.0,0.913793,0.02,0.047,29.984,0.893931,0.895928,106496.071877,96859.041438,11579.103448,20431706.383725,4520.144509,0.390371,-0.999772,2.222338,0.0,29894.0,10.306897,16.58715,4.072732,0.395146,-0.642538,3.843241,0.0,32.0,10065.0,11062465.0,1236.0,0.863128,0.008,0.047,147.203,0.600984,0.601209,72750.738241,-803472.755706,7725.185056,1115271596.315835,33395.6823,4.322962,23.269487,571.207353,0.0,914664.0,7.028631,739.798621,27.199239,3.869778,22.966554,557.242089,0.0,732.0,13
CONT_s13_bola_Valkaama,14,1.019751,1047.0,1271259.0,77.0,0.802083,0.057,0.079,9.864,1.017007,1.031029,119050.950361,-3230.14726,13242.28125,51473886.035855,7174.53037,0.54179,-0.975266,-0.344876,0.0,24104.0,10.90625,34.296382,5.856311,0.536968,-1.035479,-0.314999,0.0,18.0,2919.0,3419998.0,245.0,0.847751,0.017,0.079,29.904,0.911999,0.914927,110130.538549,-52906.968932,11833.903114,36847012.310025,6070.173993,0.512948,-0.701434,0.027361,0.0,29894.0,10.100346,26.687812,5.166025,0.51147,-0.571553,0.784582,0.0,32.0,11112.0,12333724.0,1313.0,0.859293,0.008,0.079,157.171,0.627439,0.627786,75860.431835,-960723.779669,8071.808901,1050152042.475572,32406.049473,4.01472,23.834614,602.865856,0.0,914664.0,7.272251,696.30828,26.387654,3.62854,23.542885,588.756846,0.0,732.0,14
CONT_s13_bola_Valkaama,15,1.26122,1276.0,1588229.0,97.0,1.0,0.025,0.003,9.972,1.270583,1.274151,158162.779037,13601.022338,16373.494845,14846293.544244,3853.088832,0.235325,-0.079845,-0.920917,7939.0,22656.0,13.154639,9.361254,3.059617,0.232588,-0.098805,-0.77143,7.0,19.0,3380.0,4082730.0,268.0,0.927336,0.082,0.003,29.915,1.088728,1.091821,134379.969123,-101746.552951,14127.093426,29761241.626658,5455.386478,0.386165,-0.910394,1.162044,0.0,29894.0,11.695502,20.372237,4.513561,0.385923,-0.742627,2.217734,0.0,32.0,12388.0,13921953.0,1410.0,0.867692,0.008,0.003,167.247,0.665891,0.665935,79487.785477,-1156348.310354,8567.355692,992175746.467001,31498.82135,3.67661,24.357839,633.640723,0.0,914664.0,7.623385,657.215216,25.636209,3.362838,24.100624,620.228531,0.0,732.0,15
CONT_s13_bola_Valkaama,16,1.027401,1142.0,1282550.0,77.0,0.802083,0.101,0.017,9.882,1.02604,1.038292,120759.056964,-8419.565299,13359.895833,49603779.23114,7042.995047,0.527174,-1.145864,-0.179511,0.0,21260.0,11.895833,39.420614,6.278584,0.527797,-1.153968,-0.216363,0.0,19.0,3465.0,4142038.0,251.0,0.868512,0.057,0.017,29.926,1.104543,1.107275,141713.58806,-84429.077191,14332.311419,40404884.798515,6356.483682,0.443507,-1.255461,0.731619,0.0,24104.0,11.989619,28.288086,5.318655,0.443605,-1.280457,0.687697,0.0,19.0,13530.0,15204503.0,1487.0,0.864033,0.008,0.017,177.233,0.686209,0.686306,83020.302035,-1358328.247685,8834.690877,940748688.967178,30671.626774,3.471726,24.88395,664.733183,0.0,914664.0,7.861708,623.672725,24.97344,3.176592,24.5877,649.48011,0.0,732.0,16
CONT_s13_bola_Valkaama,17,1.271138,1446.0,1588705.0,96.0,1.0,0.087,0.018,9.895,1.270964,1.284451,158807.448125,17068.088812,16549.010417,5031819.79989,2243.171817,0.135547,-0.250074,0.496024,10552.0,22760.0,15.0625,5.638158,2.374481,0.157642,-0.221669,1.193957,8.0,22.0,3864.0,4459484.0,270.0,0.934256,0.025,0.018,29.957,1.189196,1.190903,143676.581922,61746.348699,15430.740484,25116580.31089,5011.644472,0.324783,-1.735668,3.347555,0.0,22760.0,13.370242,19.678417,4.436036,0.331784,-1.666027,2.891847,0.0,22.0,14976.0,16793208.0,1583.0,0.871216,0.008,0.018,187.232,0.717436,0.717536,86621.967898,-1576332.039815,9242.271877,894260436.910624,29904.187615,3.235588,25.389835,695.491176,0.0,914664.0,8.242157,593.594411,24.363793,2.955997,25.034744,677.617354,0.0,732.0,17
CONT_s13_bola_Valkaama,18,1.272381,1417.0,1592937.0,96.0,1.0,0.086,0.004,9.91,1.27435,1.285923,159226.362925,15929.428548,16593.09375,8164821.727961,2857.415218,0.172205,-0.026981,-0.367002,9052.0,23308.0,14.760417,6.81568,2.610686,0.176871,-0.057266,0.380129,7.0,23.0,4005.0,4464192.0,269.0,0.934028,0.101,0.004,29.895,1.190451,1.194632,153501.303604,-176447.840598,15500.666667,23087354.76655,4804.930256,0.309982,-2.047756,4.480465,0.0,23308.0,13.90625,19.214177,4.383398,0.315211,-1.948181,4.09483,0.0,23.0,16393.0,18386145.0,1679.0,0.877679,0.008,0.004,197.246,0.745669,0.745714,90293.437096,-1810675.359648,9611.157867,852342895.568161,29194.912152,3.037606,25.878548,725.948993,0.0,914664.0,8.569263,566.155373,23.79402,2.776671,25.487064,706.201004,0.0,732.0,18
CONT_s13_bola_Valkaama,19,2.351075,2355.0,2946615.0,38.0,0.4,0.101,0.088,9.811,2.357292,2.402703,199546.739235,1353103.966022,31017.0,20221984880.872337,142204.025544,4.584712,8.48039,74.267109,0.0,1338422.0,24.789474,12824.274356,113.244313,4.568242,8.414098,73.207379,0.0,1062.0,5218.0,6128257.0,230.0,0.801394,0.087,0.088,29.825,1.634202,1.643791,228632.63228,-513608.216256,21352.811847,6697143870.99944,81836.079274,3.832567,14.925165,233.882243,0.0,1338422.0,18.181185,4240.806218,65.121473,3.581806,14.794467,230.38401,0.0,1062.0,18748.0,21332760.0,1717.0,0.85508,0.008,0.088,207.162,0.823428,0.82381,95893.779924,-2186564.51308,10623.884462,1779779131.663774,42187.428597,3.970998,24.050231,648.003923,0.0,1338422.0,9.336653,1151.859702,33.939059,3.635035,23.618189,624.640323,0.0,1062.0,19
CONT_s13_bola_Valkaama,20,1.037241,1157.0,1301702.0,35.0,0.364583,0.016,0.061,9.923,1.041362,1.049442,114499.437276,-217466.132997,13559.395833,361145364.957456,19003.825009,1.401524,0.809814,-1.165192,0.0,51260.0,12.052083,300.070943,17.322556,1.437308,0.960812,-0.674178,0.0,58.0,4929.0,5841254.0,169.0,0.58885,0.086,0.061,29.853,1.557668,1.565338,199641.581057,225160.389853,20352.801394,6827071213.614267,82626.092813,4.059691,14.535615,225.657188,0.0,1338422.0,17.174216,4346.934578,65.931287,3.838969,14.301083,220.00372,0.0,1062.0,19905.0,22634462.0,1752.0,0.8327,0.008,0.061,217.189,0.833459,0.833724,100142.829967,-2485508.000258,10757.824144,1715223507.034205,41415.256936,3.84978,24.255835,665.60859,0.0,1338422.0,9.460551,1113.154886,33.363976,3.526642,23.723419,638.010322,0.0,1062.0,20
CONT_s13_bola_Valkaama,21,0.97568,1003.0,1224011.0,34.0,0.354167,0.043,0.021,9.936,0.979209,0.985516,106700.291573,263985.440946,12750.114583,349648448.586732,18698.888967,1.466566,0.927018,-0.889904,0.0,54364.0,10.447917,235.870943,15.35809,1.469967,0.944006,-0.849811,0.0,43.0,4515.0,5472328.0,107.0,0.372822,0.101,0.021,29.878,1.459287,1.465246,136038.198665,1530196.278337,19067.344948,6953499846.422557,83387.648045,4.373322,14.186036,218.294063,0.0,1338422.0,15.731707,4434.162033,66.589504,4.232821,13.944483,212.525452,0.0,1062.0,20908.0,23858473.0,1786.0,0.811818,0.008,0.021,227.229,0.839873,0.83998,104186.757454,-2783408.469024,10844.760455,1655614395.504665,40689.241766,3.751972,24.459455,683.073736,0.0,1338422.0,9.503636,1074.789437,32.783981,3.449625,23.914145,654.437844,0.0,1062.0,21
CONT_s13_bola_Valkaama,22,2.30656,2535.0,2872900.0,79.0,0.831579,0.084,0.059,9.857,2.29832,2.331663,272955.73856,124686.957266,30241.052632,292149554.263158,17092.382931,0.565205,-0.817292,-0.823678,0.0,52760.0,26.684211,250.026876,15.812238,0.592569,-0.563171,-0.936667,0.0,58.0,4695.0,5398613.0,148.0,0.515679,0.016,0.059,29.925,1.43963,1.443238,179884.122505,-548249.994294,18810.498258,397108263.069053,19927.575444,1.059386,0.274578,-1.709276,0.0,54364.0,16.358885,313.566555,17.707811,1.082458,0.395133,-1.47642,0.0,58.0,23443.0,26731373.0,1865.0,0.812636,0.008,0.059,237.191,0.901344,0.901598,108141.720278,-3088324.248747,11647.657081,1613957799.6596,40174.093638,3.449114,24.312738,687.099799,0.0,1338422.0,10.214815,1052.242849,32.438293,3.175612,23.617474,652.440304,0.0,1062.0,22
CONT_s13_bola_Valkaama,23,2.441328,2458.0,3064437.0,59.0,0.621053,0.046,0.088,9.866,2.45155,2.484847,268145.918822,-234867.022439,32257.231579,7275604428.24367,85297.153694,2.64428,8.812326,80.313958,0.0,832527.0,25.873684,4633.026428,68.066338,2.630717,8.792351,80.063244,0.0,664.0,5996.0,7161348.0,172.0,0.601399,0.043,0.088,29.869,1.909693,1.918068,219292.657154,-388904.535619,25039.678322,2689837478.162827,51863.643125,2.071258,13.238616,203.933018,0.0,832527.0,20.965035,1745.367194,41.777592,1.992727,12.793403,194.664693,0.0,664.0,25901.0,29795810.0,1924.0,0.805021,0.008,0.088,247.162,0.96404,0.964414,112536.893811,-3441543.156349,12466.866109,1852270303.376791,43038.009984,3.452192,21.84336,553.864127,0.0,1338422.0,10.837238,1202.05847,34.670715,3.19922,21.333226,530.682136,0.0,1062.0,23
CONT_s13_bola_Valkaama,24,2.927954,2984.0,3686999.0,96.0,1.0,0.017,0.014,9.969,2.949599,2.958771,365269.697457,38672.503515,38406.239583,35315026.963048,5942.644778,0.154731,-0.084651,-0.919388,25812.0,49812.0,31.083333,45.698246,6.760048,0.217481,1.056252,1.415247,20.0,54.0,7977.0,9624336.0,234.0,0.818182,0.084,0.014,29.902,2.56649,2.574901,315136.823618,-289878.531758,33651.524476,2519943033.204661,50199.034186,1.491731,14.112241,222.885393,0.0,832527.0,27.891608,1631.058385,40.386364,1.447975,13.681517,213.750405,0.0,664.0,28885.0,33482809.0,2020.0,0.81255,0.008,0.014,257.236,1.041221,1.04131,118386.376847,-3931070.946701,13468.547466,1807053529.510623,42509.452237,3.156202,21.731853,557.424059,0.0,1338422.0,11.619067,1172.591652,34.243126,2.947149,21.229246,534.233131,0.0,1062.0,24
CONT_s13_bola_Valkaama,25,2.92132,3023.0,3652241.0,95.0,1.0,0.091,0.012,9.897,2.921793,2.952201,365528.683707,34593.188538,38444.642105,25357350.530123,5035.608258,0.130983,0.278209,-0.679649,28708.0,49864.0,31.821053,17.659127,4.202276,0.13206,0.236739,-0.46057,23.0,43.0,8465.0,10403677.0,250.0,0.874126,0.046,0.012,29.942,2.774314,2.779688,369681.285976,-661684.243926,36376.493007,2428277790.040302,49277.558686,1.354654,14.773451,236.955037,0.0,832527.0,29.597902,1556.157048,39.448156,1.332802,14.569371,232.562693,0.0,664.0,31908.0,37135050.0,2115.0,0.81945,0.008,0.012,267.238,1.111587,1.11167,124960.367305,-4502870.997504,14387.853545,1763562733.110325,41994.794119,2.918767,21.653532,561.837818,0.0,1338422.0,12.36265,1144.532775,33.830944,2.736545,21.146811,538.268983,0.0,1062.0,25
CONT_s13_bola_Valkaama,26,2.931488,3184.0,3632642.0,94.0,1.0,0.093,0.099,9.808,2.906114,2.963003,366573.228848,36057.721521,38645.12766,17754300.091055,4213.585183,0.109033,0.382965,0.706865,28708.0,49897.0,33.87234,21.574926,4.644882,0.137129,-0.41805,-0.845359,23.0,42.0,9191.0,10971882.0,285.0,1.0,0.017,0.099,29.884,2.925835,2.937192,365764.567858,36031.156113,38497.831579,26030922.450408,5102.050808,0.132528,0.098816,-0.433764,25812.0,49897.0,32.249123,29.589128,5.439589,0.168674,0.466844,0.756513,20.0,54.0,35092.0,40767692.0,2209.0,0.825794,0.008,0.099,277.151,1.176311,1.176765,131943.042993,-5133073.11671,15240.258692,1722143008.084138,41498.710921,2.722966,21.596459,566.731981,0.0,1338422.0,13.118505,1120.741748,33.477481,2.551928,20.999227,539.749393,0.0,1062.0,26
