run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_RedBullPlayStreets,1789595621.088,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595621.189,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595621.29,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595621.392,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595621.493,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595621.595,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595621.696,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595621.797,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595621.899,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595622.0,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595622.102,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595622.203,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595622.304,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595622.406,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595622.507,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595622.609,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595622.71,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595622.812,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595622.913,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595623.015,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595623.116,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595623.217,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595623.318,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595623.42,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595623.521,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595623.623,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595623.724,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595623.825,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595623.927,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595624.029,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595624.13,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595624.231,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595624.333,0.1018,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595624.434,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595624.536,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595624.637,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595624.739,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595624.84,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595624.942,0.1022,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595625.044,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595625.145,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595625.247,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595625.348,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595625.45,0.1023,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595625.552,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595625.653,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595625.755,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595625.856,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595625.958,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595626.059,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595626.16,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595626.262,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595626.363,0.1019,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595626.465,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595626.566,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595626.668,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595626.769,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595626.871,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595626.972,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595627.073,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595627.175,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595627.276,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595627.378,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595627.479,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595627.58,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595627.682,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595627.783,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595627.885,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595627.986,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595628.088,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595628.189,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595628.29,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595628.392,0.1018,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595628.494,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595628.595,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595628.697,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595628.798,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595628.899,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595629.001,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595629.102,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595629.204,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595629.305,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595629.407,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595629.508,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595629.61,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595629.711,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595629.812,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595629.914,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595630.015,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595630.117,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595630.218,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595630.319,0.1012,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595630.421,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595630.522,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595630.624,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595630.725,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595630.826,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595630.928,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595631.03,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595631.131,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595631.232,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595631.334,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595631.436,0.1023,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595631.537,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595631.639,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595631.74,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595631.842,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595631.944,0.1025,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595632.046,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595632.147,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595632.248,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595632.35,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595632.452,0.1025,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595632.553,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595632.655,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595632.756,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595632.858,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595632.959,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595633.061,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595633.162,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595633.263,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595633.365,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595633.466,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595633.568,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595633.669,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595633.77,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595633.872,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595633.974,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595634.075,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595634.176,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595634.278,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595634.379,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595634.481,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595634.582,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595634.684,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595634.785,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595634.886,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595634.988,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595635.089,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595635.191,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595635.292,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595635.394,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595635.495,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595635.597,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595635.698,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595635.799,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595635.901,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595636.002,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595636.104,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595636.205,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595636.306,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595636.408,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595636.509,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595636.611,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595636.712,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595636.813,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595636.915,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595637.017,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595637.118,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595637.219,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595637.321,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595637.422,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595637.524,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595637.625,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595637.727,0.1019,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595637.831,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595637.933,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595638.034,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595638.135,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595638.237,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595638.338,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595638.441,0.1023,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595638.542,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595638.644,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595638.745,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595638.846,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595638.949,0.1025,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595639.05,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595639.152,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595639.253,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595639.355,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595639.457,0.1025,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595639.558,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595639.66,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595639.761,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595639.863,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595639.964,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595640.066,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595640.167,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595640.268,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595640.37,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595640.471,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595640.573,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595640.674,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595640.775,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595640.877,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595640.978,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595641.08,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595641.181,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595641.282,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595641.384,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595641.486,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595641.587,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595641.688,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595641.79,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595641.891,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595641.993,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595642.094,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595642.195,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595642.297,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595642.398,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595642.5,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595642.601,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595642.702,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595642.804,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595642.905,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595643.007,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595643.108,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595643.209,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595643.311,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595643.412,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595643.514,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595643.615,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595643.716,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595643.818,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595643.919,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595644.021,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595644.122,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595644.223,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595644.325,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595644.426,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595644.528,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595644.629,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595644.73,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595644.832,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595644.934,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595645.035,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595645.136,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595645.238,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595645.339,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595645.442,0.1026,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595645.543,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595645.645,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595645.746,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595645.848,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595645.95,0.1025,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595646.051,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595646.153,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595646.254,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595646.355,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595646.457,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595646.558,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595646.66,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595646.761,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595646.862,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595646.964,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595647.065,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595647.167,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595647.268,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595647.369,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595647.471,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595647.572,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595647.674,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595647.775,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595647.877,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595647.978,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595648.079,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595648.181,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595648.282,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595648.384,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595648.485,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595648.586,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595648.688,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595648.789,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595648.891,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595648.992,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595649.094,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595649.195,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595649.296,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595649.398,0.1015,0,0,0,0,0,0
