run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_RedBullPlayStreets,1789592545.046,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592545.148,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592545.249,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592545.351,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592545.452,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592545.553,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592545.655,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592545.756,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592545.858,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592545.959,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592546.061,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592546.162,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592546.263,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592546.365,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592546.466,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592546.568,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592546.669,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592546.77,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592546.872,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592546.973,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592547.075,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592547.176,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592547.277,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592547.379,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592547.48,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592547.581,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592547.683,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592547.784,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592547.885,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592547.987,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592548.088,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592548.19,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592548.291,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592548.392,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592548.494,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592548.595,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592548.696,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592548.798,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592548.899,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592549.001,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592549.102,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592549.203,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592549.305,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592549.406,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592549.508,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592549.609,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592549.71,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592549.812,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592549.913,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592550.015,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592550.116,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592550.218,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592550.319,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592550.42,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592550.522,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592550.623,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592550.725,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592550.826,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592550.927,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592551.029,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592551.13,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592551.232,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592551.333,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592551.435,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592551.536,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592551.638,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592551.739,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592551.841,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592551.943,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592552.045,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592552.146,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592552.247,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592552.349,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592552.451,0.1022,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592552.552,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592552.654,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592552.755,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592552.856,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592552.958,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592553.059,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592553.161,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592553.262,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592553.363,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592553.465,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592553.566,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592553.668,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592553.769,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592553.871,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592553.972,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592554.073,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592554.175,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592554.276,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592554.378,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592554.479,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592554.58,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592554.682,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592554.783,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592554.884,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592554.986,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592555.087,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592555.188,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592555.29,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592555.391,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592555.493,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592555.594,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592555.695,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592555.797,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592555.898,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592556.0,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592556.101,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592556.203,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592556.304,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592556.406,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592556.507,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592556.609,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592556.71,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592556.811,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592556.913,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592557.014,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592557.116,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592557.217,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592557.319,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592557.42,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592557.522,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592557.623,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592557.724,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592557.826,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592557.927,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592558.029,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592558.13,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592558.232,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592558.334,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592558.436,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592558.538,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592558.639,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592558.741,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592558.842,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592558.945,0.1026,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592559.046,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592559.148,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592559.249,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592559.351,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592559.453,0.102,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592559.554,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592559.655,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592559.757,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592559.858,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592559.96,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592560.061,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592560.163,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592560.264,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592560.366,0.1018,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592560.467,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592560.569,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592560.67,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592560.771,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592560.873,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592560.974,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592561.076,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592561.177,0.1012,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592561.278,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592561.38,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592561.481,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592561.583,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592561.684,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592561.785,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592561.887,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592561.988,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592562.09,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592562.191,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592562.292,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592562.394,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592562.495,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592562.597,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592562.698,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592562.799,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592562.901,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592563.008,0.107,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592563.109,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592563.211,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592563.312,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592563.413,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592563.515,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592563.616,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592563.717,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592563.819,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592563.92,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592564.022,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592564.123,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592564.224,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592564.326,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592564.427,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592564.529,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592564.63,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592564.731,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592564.833,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592564.934,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592565.036,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592565.137,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592565.239,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592565.34,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592565.442,0.102,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592565.544,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592565.645,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592565.746,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592565.848,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592565.95,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592566.052,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592566.153,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592566.254,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592566.356,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592566.458,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592566.559,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592566.66,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592566.762,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592566.863,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592566.964,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592567.066,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592567.167,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592567.269,0.102,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592567.371,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592567.472,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592567.573,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592567.675,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592567.776,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592567.878,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592567.979,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592568.08,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592568.182,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592568.283,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592568.385,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592568.486,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592568.587,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592568.689,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592568.79,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592568.892,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592568.993,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592569.095,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592569.196,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592569.297,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592569.399,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592569.5,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592569.602,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592569.703,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592569.805,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592569.906,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592570.008,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592570.109,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592570.21,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592570.312,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592570.413,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592570.515,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592570.616,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592570.718,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592570.819,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592570.921,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592571.022,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592571.123,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592571.225,0.1014,0,0,0,0,0,0
