run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_BigBuckBunny,1789587550.846,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587550.948,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587551.05,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587551.151,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587551.252,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587551.354,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587551.456,0.102,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587551.557,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587551.658,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587551.76,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587551.861,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587551.963,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587552.064,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587552.165,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587552.267,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587552.368,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587552.47,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587552.571,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587552.672,0.1012,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587552.773,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587552.875,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587552.976,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587553.078,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587553.179,0.1012,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587553.28,0.1012,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587553.382,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587553.483,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587553.585,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587553.686,0.1012,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587553.787,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587553.889,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587553.99,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587554.092,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587554.193,0.1012,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587554.294,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587554.396,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587554.497,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587554.599,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587554.7,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587554.801,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587554.903,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587555.004,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587555.106,0.1012,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587555.207,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587555.308,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587555.41,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587555.511,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587555.612,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587555.714,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587555.815,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587555.917,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587556.018,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587556.119,0.1012,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587556.221,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587556.322,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587556.423,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587556.525,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587556.626,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587556.727,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587556.83,0.1028,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587556.932,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587557.033,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587557.134,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587557.236,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587557.337,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587557.44,0.1023,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587557.541,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587557.642,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587557.744,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587557.845,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587557.947,0.1023,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587558.049,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587558.15,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587558.251,0.1012,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587558.353,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587558.454,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587558.556,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587558.657,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587558.758,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587558.86,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587558.961,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587559.063,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587559.164,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587559.265,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587559.367,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587559.468,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587559.569,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587559.671,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587559.772,0.1012,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587559.873,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587559.975,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587560.076,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587560.177,0.1012,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587560.279,0.1012,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587560.38,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587560.482,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587560.583,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587560.684,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587560.786,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587560.887,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587560.989,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587561.09,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587561.191,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587561.292,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587561.394,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587561.496,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587561.597,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587561.698,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587561.799,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587561.901,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587562.003,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587562.104,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587562.205,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587562.307,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587562.408,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587562.51,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587562.611,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587562.712,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587562.813,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587562.915,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587563.016,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587563.118,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587563.219,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587563.32,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587563.422,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587563.523,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587563.624,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587563.726,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587563.828,0.1019,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587563.929,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587564.031,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587564.132,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587564.234,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587564.335,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587564.438,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587564.539,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587564.64,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587564.742,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587564.844,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587564.946,0.1023,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587565.047,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587565.149,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587565.25,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587565.351,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587565.453,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587565.554,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587565.655,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587565.757,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587565.858,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587565.96,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587566.061,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587566.162,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587566.264,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587566.365,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587566.467,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587566.568,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587566.669,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587566.771,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587566.872,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587566.974,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587567.075,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587567.176,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587567.278,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587567.379,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587567.481,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587567.582,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587567.683,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587567.785,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587567.886,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587567.988,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587568.089,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587568.19,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587568.292,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587568.393,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587568.495,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587568.596,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587568.697,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587568.799,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587568.9,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587569.002,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587569.103,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587569.204,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587569.306,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587569.407,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587569.509,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587569.61,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587569.712,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587569.813,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587569.915,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587570.016,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587570.117,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587570.219,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587570.32,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587570.422,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587570.523,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587570.624,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587570.726,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587570.829,0.1028,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587570.93,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587571.032,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587571.133,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587571.234,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587571.336,0.102,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587571.439,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587571.54,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587571.642,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587571.743,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587571.844,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587571.947,0.1028,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587572.049,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587572.15,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587572.251,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587572.353,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587572.454,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587572.556,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587572.657,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587572.758,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587572.86,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587572.961,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587573.063,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587573.164,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587573.265,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587573.367,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587573.468,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587573.57,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587573.671,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587573.772,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587573.874,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587573.975,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587574.076,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587574.178,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587574.279,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587574.381,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587574.482,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587574.584,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587574.685,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587574.786,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587574.888,0.1019,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587574.99,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587575.091,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587575.192,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587575.294,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587575.395,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587575.497,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587575.598,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587575.699,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587575.8,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587575.902,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587576.004,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587576.105,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587576.206,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587576.307,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587576.409,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587576.51,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587576.612,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587576.713,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587576.815,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587576.916,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587577.017,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789587577.119,0.1013,0,0,0,0,0,0
