run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_l2a_OfForestAndMen,10,1.016733,1130.0,1367572.0,104.0,1.0,0.086,0.066,10.657,1.012173,1.026609,127313.146019,13148.114631,13149.730769,10576518.198656,3252.155931,0.247317,-0.568633,-0.420296,6104.0,20998.0,10.865385,7.612771,2.759125,0.253937,-0.402724,0.285211,6.0,19.0,3206.0,3917299.0,298.0,1.0,0.043,0.066,30.7,1.017183,1.020795,127292.118645,11348.623603,13145.298658,13431608.486261,3664.915891,0.278801,-0.051555,-1.108919,4552.0,21720.0,10.758389,8.837051,2.972718,0.276316,-0.066426,-0.867545,4.0,19.0,13279.0,15344165.0,1250.0,0.988142,0.034,0.066,129.956,0.94385,0.944576,127387.648777,-2264353.994903,12129.774704,1091612905.712651,33039.565762,2.72384,20.595603,453.15869,0.0,830145.0,10.497233,697.122026,26.403068,2.515241,20.293438,435.516657,0.0,646.0,10
CONT_s3_l2a_OfForestAndMen,11,1.019036,1021.0,1279111.0,97.0,1.0,0.037,0.025,9.938,1.023289,1.029673,127145.890264,14559.962806,13186.71134,11441771.749141,3382.568809,0.256513,-0.984496,-0.704029,7552.0,20202.0,10.525773,7.460266,2.731349,0.259492,-0.922257,-0.608437,6.0,17.0,3194.0,3922891.0,298.0,1.0,0.061,0.025,30.723,1.018635,1.021486,127253.961312,13191.710339,13164.063758,12154605.743396,3486.345614,0.264838,-0.420871,-0.947416,6104.0,21720.0,10.718121,8.129031,2.851146,0.266012,-0.391687,-0.601144,6.0,19.0,14300.0,16623276.0,1347.0,0.988987,0.034,0.025,139.997,0.949522,0.949922,130380.124976,-2398225.043848,12205.048458,1014693435.553859,31854.253021,2.609924,21.335734,487.082613,0.0,830145.0,10.499266,647.963629,25.45513,2.424468,21.031152,468.368714,0.0,646.0,11
CONT_s3_l2a_OfForestAndMen,12,1.489959,1551.0,1851151.0,96.0,1.0,0.078,0.09,9.832,1.480921,1.506225,188617.535815,221790.95522,19282.822917,5823199290.315679,76309.889859,3.957402,9.6149,90.638361,2004.0,758442.0,16.15625,4133.901645,64.295425,3.979601,9.617741,90.674486,2.0,639.0,3702.0,4497834.0,297.0,1.0,0.086,0.09,30.633,1.167927,1.174638,151089.449299,-187204.372641,15144.222222,1884531805.707207,43411.194475,2.866519,16.985718,288.351911,2004.0,758442.0,12.464646,1338.377969,36.583848,2.935009,16.997015,288.60718,2.0,639.0,15851.0,18474427.0,1443.0,0.989712,0.034,0.09,149.932,0.984935,0.98575,133511.32809,-2549162.887932,12671.07476,1330606835.101477,36477.483947,2.8788,19.111419,382.522117,0.0,830145.0,10.871742,876.780381,29.610478,2.723618,19.008472,375.916156,0.0,646.0,12
CONT_s3_l2a_OfForestAndMen,13,0.853426,863.0,1071186.0,97.0,1.0,0.013,0.049,9.938,0.856949,0.862295,106609.689176,8575.252094,11043.154639,13310601.340421,3648.369683,0.330374,0.131184,-1.727356,4552.0,18156.0,8.896907,8.780928,2.963263,0.333067,0.103346,-1.735945,4.0,15.0,3435.0,4201448.0,290.0,1.0,0.037,0.049,29.914,1.120386,1.123607,150070.17002,2483.582462,14487.751724,1934611010.346453,43984.213195,3.035959,16.771046,281.184464,2004.0,758442.0,11.844828,1373.965458,37.06704,3.129386,16.78713,281.545088,2.0,639.0,16714.0,19545613.0,1540.0,0.990354,0.034,0.049,159.973,0.976939,0.977446,135409.528266,-2646502.883088,12569.526045,1248528316.030692,35334.520175,2.811126,19.722284,407.753972,0.0,830145.0,10.748553,822.822834,28.684889,2.668721,19.615768,400.705548,0.0,646.0,13
CONT_s3_l2a_OfForestAndMen,14,0.845856,847.0,1061478.0,97.0,1.0,0.055,0.009,9.936,0.849182,0.854652,106498.520329,7308.001938,10943.072165,14103808.588488,3755.503773,0.343186,0.199143,-1.936572,6306.0,15104.0,8.731959,8.844072,2.973898,0.340576,0.1762,-1.949868,6.0,12.0,3261.0,3983815.0,290.0,1.0,0.078,0.009,29.913,1.062351,1.06544,117296.952482,582193.770428,13737.293103,1938579244.062584,44029.299836,3.205093,16.770416,281.165877,2004.0,758442.0,11.244828,1376.73224,37.104343,3.299681,16.784773,281.488592,2.0,639.0,17561.0,20607091.0,1637.0,0.99092,0.034,0.009,170.013,0.969426,0.969671,136145.433704,-2686591.487837,12474.026029,1176140824.496598,34294.9096,2.749306,20.311329,432.886038,0.0,830145.0,10.630145,775.219272,27.84276,2.619227,20.202022,425.414669,0.0,646.0,14
CONT_s3_l2a_OfForestAndMen,15,0.854507,848.0,1060984.0,96.0,1.0,0.095,0.077,9.828,0.848787,0.863642,106436.020086,15231.478298,11051.916667,14189987.929825,3766.960038,0.340842,0.149244,-1.963095,7552.0,15890.0,8.833333,9.298246,3.049302,0.345204,0.167984,-1.88301,6.0,15.0,2558.0,3193648.0,290.0,1.0,0.013,0.077,29.91,0.851639,0.854202,106489.655657,9149.224474,11012.57931,13773495.054242,3711.265964,0.337002,0.160275,-1.881331,4552.0,18156.0,8.82069,8.915833,2.985939,0.338515,0.149696,-1.857461,4.0,15.0,18409.0,21668075.0,1733.0,0.991419,0.034,0.077,179.945,0.962726,0.96332,136144.375772,-2686372.878881,12395.923913,1112386970.420654,33352.465732,2.690599,20.875407,457.684875,0.0,830145.0,10.531465,733.293228,27.079388,2.571284,20.762898,449.781057,0.0,646.0,15
CONT_s3_l2a_OfForestAndMen,16,0.854199,856.0,1072508.0,97.0,1.0,0.027,0.032,9.941,0.858006,0.863099,106474.285733,11143.463918,11056.783505,13996106.233892,3741.137024,0.338357,0.148208,-1.956785,7552.0,15104.0,8.824742,8.875215,2.97913,0.337588,0.113851,-1.972271,6.0,12.0,2551.0,3194970.0,290.0,1.0,0.055,0.032,29.913,0.851992,0.85447,106459.237341,7574.13794,11017.137931,14001527.240425,3741.861467,0.33964,0.165531,-1.952675,6306.0,15890.0,8.796552,8.944625,2.990757,0.339992,0.153566,-1.932778,6.0,15.0,19265.0,22740583.0,1830.0,0.99187,0.034,0.032,189.99,0.957216,0.957549,135676.216259,-2657502.804029,12325.519241,1054690058.571892,32475.992034,2.634858,21.428278,482.68107,0.0,830145.0,10.441734,695.326999,26.369054,2.525352,21.313348,474.36258,0.0,646.0,16
CONT_s3_l2a_OfForestAndMen,17,0.499684,572.0,620143.0,58.0,0.604167,0.071,0.1,9.829,0.496114,0.504746,54117.541943,133441.729134,6459.822917,695015226.820943,26363.141444,4.081094,9.187794,85.157504,0.0,257997.0,5.958333,466.692982,21.603078,3.625691,9.044085,83.329237,0.0,211.0,2276.0,2753635.0,251.0,0.868512,0.095,0.1,29.805,0.734303,0.739107,98664.227244,87318.608878,9528.148789,243303774.613201,15598.1978,1.637065,14.034796,221.366857,0.0,257997.0,7.875433,161.803874,12.720215,1.615177,14.14043,223.590873,0.0,211.0,19837.0,23360726.0,1888.0,0.972694,0.034,0.1,199.922,0.934167,0.934794,134733.713684,-2596194.745923,12035.407522,1038151837.331264,32220.363706,2.677131,21.110308,475.963899,0.0,830145.0,10.21999,684.718074,26.167118,2.560386,20.987028,467.38879,0.0,646.0,17
CONT_s3_l2a_OfForestAndMen,18,0.277402,391.0,348212.0,88.0,0.907216,0.004,0.059,9.937,0.27857,0.280336,34071.114904,10440.272192,3589.814433,4677031.98604,2162.644674,0.602439,0.124743,-0.564603,0.0,9296.0,4.030928,6.25945,2.501889,0.620673,0.337812,-0.370891,0.0,11.0,1819.0,2040863.0,243.0,0.837931,0.027,0.059,29.914,0.54423,0.545795,66497.117613,299616.394273,7037.458621,244190650.844302,15626.600745,2.220489,14.360886,227.99485,0.0,257997.0,6.272414,162.344219,12.741437,2.031345,14.376059,228.463138,0.0,211.0,20228.0,23708938.0,1976.0,0.969578,0.034,0.059,209.963,0.902957,0.903357,132800.624136,-2464348.804832,11633.433759,992171366.551085,31498.751825,2.707606,21.555663,497.503035,0.0,830145.0,9.925417,654.144656,25.576252,2.576844,21.43848,488.819576,0.0,646.0,18
CONT_s3_l2a_OfForestAndMen,19,0.238435,603.0,521247.0,145.0,0.857988,0.045,0.098,17.389,0.237849,0.239805,29420.432389,962.00823,3084.301775,4706865.28339,2169.531121,0.703411,0.291033,-0.453873,0.0,9372.0,3.568047,6.187306,2.48743,0.69714,0.464566,0.005374,0.0,12.0,1566.0,1489602.0,291.0,0.803867,0.071,0.098,37.363,0.317511,0.318947,34102.819181,255151.43284,4114.922652,188366513.705912,13724.668073,3.33534,17.567039,322.26278,0.0,257997.0,4.325967,128.358825,11.329555,2.618965,16.849278,304.626115,0.0,211.0,20831.0,24230185.0,2121.0,0.961033,0.034,0.098,227.456,0.851721,0.852215,127862.271466,-2104837.579499,10978.787947,921690755.551568,30359.360263,2.765274,22.292758,534.444984,0.0,830145.0,9.438604,607.361483,24.644705,2.611054,22.183822,525.53008,0.0,646.0,19
CONT_s3_l2a_OfForestAndMen,20,0.240109,351.0,301189.0,80.0,0.824742,0.005,0.06,9.935,0.240951,0.242528,30060.622017,-3661.422954,3105.041237,5404955.852448,2324.856093,0.748736,0.52355,0.134656,0.0,10952.0,3.618557,7.342569,2.709717,0.748839,0.6731,0.793019,0.0,14.0,1345.0,1170648.0,313.0,0.862259,0.004,0.06,37.468,0.249525,0.249952,30315.637869,32973.824551,3224.92562,4906837.704397,2215.138304,0.68688,0.310992,-0.322076,0.0,10952.0,3.705234,6.517845,2.553007,0.689027,0.492196,0.163825,0.0,14.0,21182.0,24531374.0,2201.0,0.955295,0.034,0.06,237.494,0.826014,0.826341,124542.175989,-1848380.565771,10647.297743,885596659.484042,29758.976116,2.794979,22.704731,555.628191,0.0,830145.0,9.193576,583.452742,24.154766,2.627353,22.59819,546.517237,0.0,646.0,20
CONT_s3_l2a_OfForestAndMen,21,0.30736,404.0,385748.0,83.0,0.85567,0.147,0.021,9.832,0.308598,0.313871,35708.929767,-25248.819247,3976.783505,10188912.588058,3192.007611,0.802661,1.412894,4.91243,0.0,19940.0,4.164948,9.430842,3.070968,0.737336,1.574695,7.519681,0.0,21.0,1358.0,1208184.0,308.0,0.848485,0.045,0.021,37.466,0.257526,0.25798,30144.439486,-6534.486806,3328.330579,6473625.91804,2544.332116,0.764447,1.093987,4.232808,0.0,19940.0,3.741047,7.385797,2.717682,0.72645,0.991073,3.839974,0.0,21.0,21586.0,24917122.0,2284.0,0.95127,0.034,0.021,247.533,0.805116,0.805295,121079.921352,-1569445.579994,10377.810079,851937067.447249,29187.961002,2.812536,23.117712,577.088726,0.0,830145.0,8.990421,561.229492,23.690283,2.635058,23.010363,567.673729,0.0,646.0,21
CONT_s3_l2a_OfForestAndMen,22,0.519148,593.0,645718.0,96.0,1.0,0.082,0.072,9.846,0.516574,0.524654,65230.084238,6015.64269,6726.229167,4228210.389035,2056.261265,0.305708,0.119512,-1.439336,3052.0,10656.0,6.177083,4.673575,2.161845,0.349978,1.272064,4.629785,3.0,17.0,1348.0,1332655.0,259.0,0.893103,0.005,0.072,29.923,0.355375,0.356289,43334.07535,-112086.102579,4595.362069,8952065.442847,2992.000241,0.651091,0.5348,1.253611,0.0,19940.0,4.648276,8.318769,2.884228,0.620494,0.812095,3.540152,0.0,21.0,22179.0,25562840.0,2380.0,0.953144,0.034,0.072,257.482,0.793914,0.794241,117832.025822,-1297074.637014,10237.420905,819824317.440156,28632.574412,2.796854,23.561696,599.782473,0.0,830145.0,8.882259,540.114337,23.24036,2.616492,23.449025,589.893949,0.0,646.0,22
CONT_s3_l2a_OfForestAndMen,23,0.520952,580.0,654768.0,97.0,1.0,0.031,0.017,9.952,0.523814,0.526341,64961.803927,9189.957203,6750.185567,5275290.944373,2296.800153,0.340257,0.110565,-1.909541,4552.0,11115.0,5.979381,4.31207,2.076553,0.347286,0.160912,-1.734138,4.0,11.0,1577.0,1686234.0,276.0,0.951724,0.147,0.017,29.836,0.449662,0.452134,60002.504008,-154831.212648,5814.6,8230298.759862,2868.849728,0.493387,0.189641,0.99089,0.0,19940.0,5.437931,6.9252,2.631577,0.48393,0.715377,4.224541,0.0,21.0,22759.0,26217608.0,2477.0,0.954896,0.034,0.017,267.537,0.78382,0.78397,114804.848581,-1033149.380751,10107.019275,789789206.697661,28103.18855,2.780561,23.999868,622.640265,0.0,830145.0,8.773709,520.372606,22.811677,2.600004,23.882335,612.284691,0.0,646.0,23
CONT_s3_l2a_OfForestAndMen,24,0.521705,599.0,649930.0,96.0,1.0,0.087,0.052,9.861,0.519944,0.527273,65137.244166,7314.495725,6770.104167,4095669.904825,2023.77615,0.298928,-0.002615,-1.346614,3052.0,10656.0,6.239583,3.61568,1.901494,0.304747,0.09665,-0.986833,3.0,11.0,1772.0,1950416.0,289.0,1.0,0.082,0.052,29.866,0.520111,0.522445,65056.604738,6933.560771,6748.844291,4504476.465254,2122.375194,0.31448,0.081384,-1.607775,3052.0,11115.0,6.131488,4.18404,2.045493,0.333605,0.568169,1.10594,3.0,17.0,23358.0,26867538.0,2573.0,0.956506,0.034,0.052,277.502,0.774314,0.774554,112038.870672,-782796.201729,9987.932342,762120979.20256,27606.538704,2.763989,24.427349,645.317014,0.0,830145.0,8.683271,502.143603,22.408561,2.580659,24.306881,634.56168,0.0,646.0,24
CONT_s3_l2a_OfForestAndMen,25,0.520074,591.0,655071.0,97.0,1.0,0.052,0.029,9.973,0.521242,0.525476,64889.552167,6975.65665,6753.309278,4695443.736684,2166.89726,0.320865,0.015397,-1.597862,3052.0,10696.0,6.092784,3.876718,1.968938,0.323159,0.026517,-1.370623,3.0,11.0,1770.0,1959769.0,290.0,1.0,0.031,0.029,29.994,0.521666,0.52271,65033.0531,8797.32004,6757.824138,4658481.951664,2158.351675,0.319386,0.047393,-1.652193,3052.0,11115.0,6.103448,3.920057,1.979913,0.324393,0.08668,-1.400501,3.0,11.0,23949.0,27522609.0,2670.0,0.958019,0.034,0.029,287.579,0.765468,0.765636,109456.037267,-540416.731855,9875.353068,736099656.588148,27131.156566,2.747361,24.850173,668.170812,0.0,830145.0,8.593111,485.019594,22.02316,2.562886,24.725906,656.97898,0.0,646.0,25
