run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_RedBullPlayStreets,1789513275.522,0.1031,7604,7,0,84518750.3,228899249.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789513275.625,0.1029,4604,5,0,94937104.0,242262575.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789513275.728,0.1032,4656,6,0,77989844.3,264224350.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789513275.832,0.1041,6104,6,0,84227114.5,250531584.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789513275.935,0.1031,3156,5,0,81899424.2,193013013.5,4
CONT_s12_dynamic_RedBullPlayStreets,1789513276.039,0.103,7656,8,0,71955442.1,227491330.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789513276.141,0.1029,3052,3,0,89363396.7,223934537.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789513276.245,0.1031,4604,5,0,76340868.8,251770667.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789513276.348,0.103,7656,8,0,72708397.4,289014649.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789513276.452,0.1043,3052,3,0,82405713.3,297730158.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513276.555,0.103,7555,8,0,74289551.1,286764667.5,4
CONT_s12_dynamic_RedBullPlayStreets,1789513276.658,0.1031,4616,5,0,64312543.2,219262767.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789513276.761,0.103,3116,4,2,58466424.5,61269050.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513276.864,0.1031,7828,10,1,50098319.5,140964207.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513276.967,0.1031,4616,5,2,44254335.8,132175091.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789513277.07,0.1031,5264,6,0,47339371.8,118867623.6,3
CONT_s12_dynamic_RedBullPlayStreets,1789513277.173,0.1031,6180,7,0,90966772.7,136317328.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789513277.276,0.103,4680,6,2,95067246.0,201221002.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789513277.379,0.1032,6168,7,2,47591016.0,266136581.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789513277.483,0.1032,4616,5,1,126504403.8,237053829.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513277.585,0.1029,6116,6,1,50438291.3,208244002.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513277.689,0.1031,4680,6,1,116595487.5,176675753.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789513277.792,0.103,4692,6,0,57115102.5,150916560.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513277.895,0.1031,6104,6,1,87577559.3,148843805.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789513277.998,0.103,4668,6,1,90963814.5,97960283.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789513278.101,0.103,6220,8,1,70262294.9,109074755.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789513278.204,0.103,4604,5,0,69579339.6,121661765.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789513278.307,0.103,4656,6,0,68421213.2,120891826.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789513278.41,0.1033,6272,9,1,65675629.1,67919413.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789513278.513,0.1032,4680,6,1,53744194.2,102753394.1,4
CONT_s12_dynamic_RedBullPlayStreets,1789513278.616,0.1031,6116,6,0,51981845.0,147241052.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789513278.719,0.103,4756,8,1,50182916.8,116634172.6,5
CONT_s12_dynamic_RedBullPlayStreets,1789513278.823,0.1032,5181,6,1,28806031.3,109204413.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789513278.926,0.1034,6543,10,1,44045931.2,91023454.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789513279.029,0.1032,3052,3,1,60165985.7,118672147.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789513279.132,0.1031,6519,11,3,34062390.6,141217157.3,3
CONT_s12_dynamic_RedBullPlayStreets,1789513279.236,0.1033,6383,9,3,45788254.7,257024505.7,4
CONT_s12_dynamic_RedBullPlayStreets,1789513279.339,0.1034,3144,4,0,43563433.5,247980922.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513279.444,0.1054,7852,10,2,46360196.5,305858923.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513279.548,0.1033,4616,5,1,81900917.8,236208606.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513279.651,0.1033,4708,6,2,48562520.0,260260811.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513279.754,0.1033,6252,8,4,43098648.0,319848100.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513279.858,0.1033,4998,8,0,51056548.8,273461074.7,4
CONT_s12_dynamic_RedBullPlayStreets,1789513279.961,0.1032,4692,6,0,31214503.5,227221827.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789513280.064,0.1031,6244,8,2,30771420.0,206058807.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789513280.167,0.1033,4616,5,0,27303591.4,167724344.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789513280.27,0.1032,4604,5,1,23946099.0,178128471.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789513280.374,0.1033,6104,6,0,23517296.0,178455888.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789513280.477,0.1033,4680,6,2,26382075.5,147652274.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789513280.58,0.1032,6104,6,0,31147306.3,208008174.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513280.683,0.1032,4564,4,1,27957901.2,194008604.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789513280.786,0.1032,6156,7,0,28499047.3,115085397.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789513280.89,0.1033,5212,5,0,48346110.8,119409040.1,3
CONT_s12_dynamic_RedBullPlayStreets,1789513280.993,0.1033,4668,6,0,72557496.8,156242083.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789513281.096,0.1031,6232,8,3,68256157.2,175298507.2,4
CONT_s12_dynamic_RedBullPlayStreets,1789513281.199,0.1033,4616,5,1,139955933.6,222976645.6,3
CONT_s12_dynamic_RedBullPlayStreets,1789513281.303,0.1033,6104,6,0,63045728.5,268257663.4,3
CONT_s12_dynamic_RedBullPlayStreets,1789513281.406,0.1034,4656,6,0,77893578.3,235771803.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789513281.509,0.1033,3104,4,0,66352252.0,223582588.8,3
CONT_s12_dynamic_RedBullPlayStreets,1789513281.613,0.1032,7656,8,0,70787037.6,257645511.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789513281.716,0.1032,3052,3,0,110483561.0,253999297.4,3
CONT_s12_dynamic_RedBullPlayStreets,1789513281.819,0.1033,7720,9,0,65851539.1,258829905.1,4
CONT_s12_dynamic_RedBullPlayStreets,1789513281.922,0.1032,4616,5,0,82350343.4,252446603.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789513282.026,0.1033,4604,5,0,48428651.6,240578663.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789513282.129,0.1031,6104,6,0,49638403.7,252654978.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789513282.232,0.1033,3064,3,0,106302641.7,218028391.5,3
CONT_s12_dynamic_RedBullPlayStreets,1789513282.336,0.1035,6156,7,0,50013508.7,236513269.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513282.44,0.1045,6104,6,1,75643659.0,217622956.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789513282.543,0.1032,3104,4,0,49626255.0,235091823.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513282.647,0.1033,7604,7,0,61656514.4,238946603.7,3
CONT_s12_dynamic_RedBullPlayStreets,1789513282.75,0.1032,4656,6,0,60054835.0,209136300.0,3
CONT_s12_dynamic_RedBullPlayStreets,1789513282.853,0.1032,4680,6,2,48341675.0,205472181.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789513282.956,0.1033,6180,7,1,89870110.9,245255883.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789513283.059,0.1031,4680,6,1,54749878.5,280897758.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789513283.163,0.1033,4593,5,1,606711596.2,284807378.9,3
CONT_s12_dynamic_RedBullPlayStreets,1789513283.266,0.1032,6156,7,1,85409624.9,295905411.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789513283.369,0.1033,4604,5,0,64115085.0,281730398.8,3
CONT_s12_dynamic_RedBullPlayStreets,1789513283.472,0.1033,6220,8,0,401071670.1,750355720.0,3
CONT_s12_dynamic_RedBullPlayStreets,1789513283.576,0.1032,4552,4,0,75486968.8,330799353.7,3
CONT_s12_dynamic_RedBullPlayStreets,1789513283.679,0.1032,6104,6,0,85313612.8,300239294.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789513283.782,0.1033,3104,4,0,53689806.5,324337522.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789513283.886,0.1038,7668,8,0,76625040.2,322567048.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789513283.989,0.1034,3128,4,1,102714015.5,302533114.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789513284.093,0.1033,4708,6,1,50818680.0,293298626.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789513284.196,0.1034,7820,10,0,74978802.9,317902400.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789513284.299,0.1033,4680,6,2,86687041.0,291212005.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789513284.403,0.1034,6168,7,2,61665469.6,254364752.0,3
CONT_s12_dynamic_RedBullPlayStreets,1789513284.506,0.1033,4604,5,0,85777639.6,247591359.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789513284.609,0.1032,4604,5,0,59754922.2,266949899.8,3
CONT_s12_dynamic_RedBullPlayStreets,1789513284.712,0.1031,6232,8,1,87130859.0,208768524.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789513284.815,0.1031,4636,5,2,60781678.2,255143795.0,3
CONT_s12_dynamic_RedBullPlayStreets,1789513284.919,0.1034,6232,8,1,67311206.6,255340739.1,4
CONT_s12_dynamic_RedBullPlayStreets,1789513285.022,0.1032,4732,7,0,74851096.7,158579172.6,4
CONT_s12_dynamic_RedBullPlayStreets,1789513285.125,0.1031,4668,6,2,43041437.5,145837582.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513285.228,0.1032,6168,7,0,96319833.0,189268829.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789513285.333,0.105,4700,6,1,40101986.0,227006029.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513285.436,0.1032,6398,8,1,79103223.2,146009856.5,4
CONT_s12_dynamic_RedBullPlayStreets,1789513285.54,0.1033,4616,5,0,85061300.0,94498895.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789513285.643,0.1032,6332,10,1,64896665.0,130714142.8,5
CONT_s12_dynamic_RedBullPlayStreets,1789513285.746,0.1033,5233,7,1,51156940.0,116282938.6,5
CONT_s12_dynamic_RedBullPlayStreets,1789513285.85,0.1035,6156,7,0,72596656.0,172362915.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789513285.954,0.1042,5293,11,1,45054268.9,94155728.7,4
CONT_s12_dynamic_RedBullPlayStreets,1789513286.057,0.1033,3128,4,0,24850231.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513286.161,0.1035,7752,9,4,39172629.1,235154797.9,3
CONT_s12_dynamic_RedBullPlayStreets,1789513286.264,0.1034,3052,3,0,92107286.0,244478043.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789513286.367,0.1034,6324,9,0,54970820.6,332571097.5,3
CONT_s12_dynamic_RedBullPlayStreets,1789513286.471,0.1035,4724,6,1,49143678.0,317787178.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789513286.574,0.1034,6104,6,0,105267590.7,287512760.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513286.678,0.1034,6272,8,4,54698145.5,232799368.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513286.781,0.1034,3144,4,1,48120653.0,302103488.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513286.885,0.1035,6104,6,0,114677579.0,297587760.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513286.988,0.1035,6272,8,2,50048726.5,292620637.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513287.092,0.1033,3136,4,2,43994322.0,289497882.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789513287.195,0.1033,7668,8,0,103889902.1,298554331.5,4
CONT_s12_dynamic_RedBullPlayStreets,1789513287.298,0.1035,4692,6,0,46920657.0,303093918.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513287.402,0.1035,4692,6,0,45770823.5,333429878.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789513287.505,0.1035,6104,6,0,131785808.7,327659247.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513287.609,0.1035,4692,6,0,51525623.5,312975062.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513287.712,0.1034,4680,6,2,48077523.0,232923101.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789513287.816,0.1034,6180,7,0,104609108.3,240071747.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789513287.919,0.1034,6168,7,1,43397373.0,226386244.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513288.023,0.1035,4101,6,2,139954714.5,220408652.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513288.126,0.1033,6104,6,0,52074492.3,256106596.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789513288.23,0.1037,4552,4,0,50806764.2,287564548.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513288.333,0.1038,4656,6,1,81754978.8,254021158.1,4
CONT_s12_dynamic_RedBullPlayStreets,1789513288.437,0.1034,6104,6,0,50908822.0,237683534.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789513288.54,0.1035,4604,5,0,48703240.0,201884551.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789513288.644,0.1034,6104,6,0,49870518.0,208067828.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789513288.747,0.1035,4604,5,0,48006369.2,183129934.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513288.85,0.1033,5276,6,0,65301502.8,191590145.1,3
CONT_s12_dynamic_RedBullPlayStreets,1789513288.955,0.1043,4668,6,2,46957680.0,183687628.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789513289.058,0.1033,6168,7,1,125001717.7,237461480.1,4
CONT_s12_dynamic_RedBullPlayStreets,1789513289.161,0.1033,6116,6,1,51652154.7,287077463.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789513289.265,0.1035,4616,5,0,100956388.8,251343513.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789513289.368,0.1033,6116,6,0,94939136.7,228702246.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789513289.472,0.1035,4656,6,1,93314788.2,205114752.2,4
CONT_s12_dynamic_RedBullPlayStreets,1789513289.575,0.1034,4604,5,0,105210871.2,207022287.5,4
CONT_s12_dynamic_RedBullPlayStreets,1789513289.678,0.1033,4552,4,0,56514044.8,230386230.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789513289.782,0.1034,6156,7,0,109601440.3,255067784.2,4
CONT_s12_dynamic_RedBullPlayStreets,1789513289.885,0.1036,6104,6,0,60880726.7,267974428.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789513289.989,0.1035,3052,3,0,59471200.0,250495511.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789513290.092,0.1034,6104,6,0,124122759.7,297624962.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789513290.196,0.1035,6256,8,0,61640685.0,242216769.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789513290.299,0.1034,3128,4,0,61525116.5,241677875.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513290.403,0.1034,7808,10,2,108973180.0,218459379.7,4
CONT_s12_dynamic_RedBullPlayStreets,1789513290.506,0.1035,4692,6,0,97064161.2,211384246.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789513290.609,0.1033,6244,8,2,79626252.9,204445664.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789513290.713,0.1035,4552,4,1,136037563.0,199252165.7,3
CONT_s12_dynamic_RedBullPlayStreets,1789513290.816,0.1034,4796,8,0,56036263.6,173222762.4,3
CONT_s12_dynamic_RedBullPlayStreets,1789513290.92,0.1035,6232,8,1,67119745.5,145889184.5,4
CONT_s12_dynamic_RedBullPlayStreets,1789513291.023,0.1034,4616,5,1,115336360.2,202807456.5,3
CONT_s12_dynamic_RedBullPlayStreets,1789513291.127,0.1033,6104,6,0,87461664.2,174772786.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789513291.23,0.1033,3168,5,0,74840548.2,159828872.6,4
CONT_s12_dynamic_RedBullPlayStreets,1789513291.334,0.1044,6168,7,2,40813202.0,128015835.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513291.438,0.1035,4680,6,1,66691478.2,124454761.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789513291.541,0.1035,6104,6,1,65189575.7,148652285.2,4
CONT_s12_dynamic_RedBullPlayStreets,1789513291.645,0.1033,6104,6,0,53131675.0,148736901.1,3
CONT_s12_dynamic_RedBullPlayStreets,1789513291.748,0.1034,4604,5,0,71787978.4,175970953.2,4
CONT_s12_dynamic_RedBullPlayStreets,1789513291.851,0.1034,4604,5,0,45614711.2,207589977.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789513291.955,0.1038,6104,6,0,83821645.3,193670397.6,4
CONT_s12_dynamic_RedBullPlayStreets,1789513292.059,0.1033,4604,5,0,51073050.0,187438724.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513292.162,0.1035,6244,8,2,108085342.0,205874073.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789513292.266,0.1037,4552,4,0,63928353.5,269635779.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789513292.369,0.1034,6104,6,0,70318297.5,274734475.8,3
CONT_s12_dynamic_RedBullPlayStreets,1789513292.473,0.1036,3064,3,1,117075814.0,237968801.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513292.576,0.1034,6156,7,0,72115957.7,266505870.7,3
CONT_s12_dynamic_RedBullPlayStreets,1789513292.679,0.1033,6429,7,0,96340689.7,240038746.2,4
CONT_s12_dynamic_RedBullPlayStreets,1789513292.783,0.1034,5212,5,0,77224908.6,214907139.5,3
CONT_s12_dynamic_RedBullPlayStreets,1789513292.886,0.1036,3104,4,0,63270216.0,270147217.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789513292.99,0.1034,6104,6,0,99706973.7,269555846.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789513293.093,0.1033,6104,6,0,102570073.5,322109473.5,4
CONT_s12_dynamic_RedBullPlayStreets,1789513293.196,0.1033,4604,5,0,70372252.0,302209513.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789513293.3,0.1034,6104,6,0,106430488.5,327480749.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789513293.403,0.1035,3052,3,0,137670324.3,327579978.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789513293.507,0.1035,7744,9,1,73942057.6,317316337.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513293.61,0.1033,3128,4,0,69886371.0,332776634.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513293.714,0.1034,6104,6,0,143983221.0,327381679.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789513293.817,0.1035,6180,7,1,77837618.6,308701252.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789513293.921,0.1035,4604,5,0,119255839.6,266691793.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789513294.024,0.1035,6104,6,0,110649101.2,253130663.1,4
CONT_s12_dynamic_RedBullPlayStreets,1789513294.127,0.1033,4604,5,0,73567232.6,266652103.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789513294.232,0.104,6104,6,0,141295244.0,267665128.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789513294.335,0.104,4604,5,0,106245616.0,293202869.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789513294.439,0.1035,4692,6,0,82410347.5,282041533.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513294.542,0.1035,6104,6,0,131377516.0,297484627.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789513294.646,0.1033,4680,6,0,107072668.7,284930562.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789513294.749,0.1034,6168,7,2,104729773.7,272492221.5,4
CONT_s12_dynamic_RedBullPlayStreets,1789513294.853,0.1034,4552,4,0,117106648.5,299462236.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513294.956,0.1038,6168,7,1,100423184.0,273921071.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789513295.06,0.1034,4604,5,0,107110238.6,296177515.6,4
CONT_s12_dynamic_RedBullPlayStreets,1789513295.163,0.1034,5370,6,0,103405266.5,267903911.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789513295.267,0.1034,4700,6,0,88070302.5,158518041.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513295.37,0.1033,6180,7,2,69734152.3,87837724.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789513295.473,0.1034,3104,4,0,63166670.0,88397545.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513295.577,0.1033,6104,6,0,56270482.3,82832119.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789513295.68,0.1034,6104,6,0,53998516.7,118620272.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513295.783,0.1034,4616,5,0,52166624.0,102571409.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513295.887,0.1035,6168,7,2,52382849.6,147783297.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789513295.99,0.1035,4552,4,0,45802605.8,134896304.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513296.094,0.1033,3104,4,0,46462793.5,147264634.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789513296.197,0.1035,6116,6,0,43532400.0,103787254.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513296.301,0.1034,6264,8,2,45422831.0,120899280.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513296.404,0.1035,6232,8,3,36676420.5,87226141.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789513296.508,0.1034,4552,4,0,31697362.5,119546438.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789513296.611,0.1034,6232,8,2,32081322.5,103086323.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789513296.714,0.1035,5212,5,0,66771631.6,149170964.8,3
CONT_s12_dynamic_RedBullPlayStreets,1789513296.818,0.1034,3116,4,1,31481707.5,117282842.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789513296.921,0.1035,6256,8,0,251713901.0,198466877.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513297.025,0.1035,6244,8,3,172757351.0,310715073.6,4
CONT_s12_dynamic_RedBullPlayStreets,1789513297.128,0.1032,6192,7,0,75564451.3,318062088.5,3
CONT_s12_dynamic_RedBullPlayStreets,1789513297.231,0.1034,4692,6,1,152007590.7,246209426.6,4
CONT_s12_dynamic_RedBullPlayStreets,1789513297.335,0.1038,4668,6,2,99585537.2,166157910.6,4
CONT_s12_dynamic_RedBullPlayStreets,1789513297.439,0.1037,6260,9,1,133032070.6,208864112.7,4
CONT_s12_dynamic_RedBullPlayStreets,1789513297.542,0.1033,4500,3,0,55569518.0,242333120.5,1
CONT_s12_dynamic_RedBullPlayStreets,1789513297.646,0.1034,6412,11,2,1985755312.5,247977286.6,4
CONT_s12_dynamic_RedBullPlayStreets,1789513297.749,0.1034,4680,6,1,124244454.5,45541999.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513297.852,0.1034,4604,5,1,105281495.4,88827315.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513297.956,0.1035,6116,6,1,85219699.3,44108439.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789513298.059,0.1033,4604,5,0,74637499.2,73907590.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789513298.162,0.1033,6116,6,0,59460051.3,59820325.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789513298.266,0.1034,1864,4,1,59589905.0,35376667.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789513298.369,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513298.473,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513298.576,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513298.679,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513298.783,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513298.886,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513298.99,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513299.093,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513299.197,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513299.3,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513299.403,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513299.507,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513299.61,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513299.714,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513299.817,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513299.921,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513300.024,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513300.127,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513300.231,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513300.335,0.1038,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513300.438,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513300.541,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513300.645,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789513300.748,0.1033,2107,4,0,2641296797.5,16782794.2,4
CONT_s12_dynamic_RedBullPlayStreets,1789513300.852,0.1035,19316,24,6,177954925.0,18724023.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789513300.956,0.104,6168,7,1,142628516.7,49401854.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789513301.059,0.1035,3052,3,0,126937428.7,29749038.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789513301.162,0.1033,6104,6,0,111320772.3,58763767.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789513301.266,0.1033,6104,6,0,99672126.7,118583821.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789513301.369,0.1034,3052,3,0,94669713.0,118282389.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513301.473,0.1035,6104,6,0,86025397.7,118582780.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789513301.576,0.1033,6104,6,0,78919293.7,118370862.0,2
