run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_ElephantsDream,1789515111.68,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515111.781,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515111.883,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515111.984,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515112.086,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515112.187,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515112.288,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515112.39,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515112.491,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515112.593,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515112.694,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515112.795,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515112.897,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515112.998,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515113.1,0.1012,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515113.201,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515113.302,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515113.404,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515113.505,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515113.606,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515113.708,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515113.809,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515113.911,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515114.012,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515114.113,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515114.215,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515114.316,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515114.418,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515114.519,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515114.62,0.1012,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515114.722,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515114.823,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515114.924,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515115.026,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515115.127,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515115.229,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515115.331,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515115.433,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515115.534,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515115.635,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515115.737,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515115.838,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515115.941,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515116.042,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515116.143,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515116.245,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515116.346,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515116.448,0.1021,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515116.55,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515116.651,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515116.752,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515116.854,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515116.956,0.1023,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515117.057,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515117.159,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515117.26,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515117.362,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515117.463,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515117.565,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515117.666,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515117.767,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515117.869,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515117.97,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515118.071,0.1012,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515118.173,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515118.274,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515118.376,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515118.477,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515118.578,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515118.68,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515118.781,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515118.882,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515118.984,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515119.085,0.1012,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515119.186,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515119.288,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515119.389,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515119.491,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515119.592,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515119.694,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515119.795,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515119.897,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515119.998,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515120.099,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515120.201,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515120.302,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515120.404,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515120.505,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515120.606,0.1012,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515120.708,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515120.809,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515120.91,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515121.012,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515121.113,0.1012,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515121.215,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515121.316,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515121.418,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515121.519,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515121.62,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515121.722,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515121.823,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515121.924,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515122.026,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515122.127,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515122.229,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515122.331,0.102,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515122.432,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515122.534,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515122.635,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515122.736,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515122.838,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515122.94,0.1023,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515123.042,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515123.143,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515123.244,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515123.346,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515123.448,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515123.55,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515123.651,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515123.752,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515123.854,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515123.955,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515124.057,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515124.158,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515124.259,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515124.361,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515124.462,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515124.564,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515124.665,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515124.766,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515124.868,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515124.969,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515125.071,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515125.172,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515125.273,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515125.375,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515125.476,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515125.578,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515125.679,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515125.78,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515125.882,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515125.983,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515126.085,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515126.186,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515126.287,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515126.389,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515126.49,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515126.592,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515126.693,0.1012,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515126.794,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515126.896,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515126.997,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515127.099,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515127.2,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515127.302,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515127.403,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515127.505,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515127.606,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515127.707,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515127.809,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515127.91,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515128.012,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515128.113,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515128.214,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515128.316,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515128.417,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515128.519,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515128.62,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515128.722,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515128.823,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515128.925,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515129.026,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515129.128,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515129.23,0.102,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515129.332,0.102,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515129.433,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515129.535,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515129.636,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515129.738,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515129.84,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515129.942,0.1027,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515130.044,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515130.145,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515130.246,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515130.348,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515130.45,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515130.552,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515130.653,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515130.754,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515130.856,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515130.957,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515131.059,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515131.16,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515131.261,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515131.363,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515131.464,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515131.566,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515131.667,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515131.768,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515131.87,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515131.971,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515132.073,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515132.174,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515132.275,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515132.377,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515132.478,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515132.58,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515132.681,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515132.782,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515132.884,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515132.985,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515133.087,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515133.188,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515133.289,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515133.391,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515133.492,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515133.594,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515133.695,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515133.796,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515133.898,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515133.999,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515134.101,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515134.202,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515134.303,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515134.405,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515134.506,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515134.607,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515134.709,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515134.81,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515134.912,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515135.013,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515135.115,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515135.216,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515135.317,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515135.419,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515135.52,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515135.622,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515135.723,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515135.824,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515135.926,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515136.027,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515136.129,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515136.23,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515136.332,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515136.433,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515136.535,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515136.636,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515136.737,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515136.839,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515136.94,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515137.042,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515137.143,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515137.245,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515137.346,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515137.448,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515137.549,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515137.651,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515137.752,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515137.853,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515137.955,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515138.056,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515138.157,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515138.259,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515138.36,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515138.462,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515138.563,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515138.665,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515138.766,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515138.867,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515138.969,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515139.07,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515139.172,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515139.273,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515139.375,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515139.476,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515139.577,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515139.68,0.1028,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515139.782,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515139.884,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515139.985,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515140.086,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515140.188,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515140.289,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515140.391,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515140.492,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515140.594,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515140.695,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515140.796,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515140.898,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515140.999,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515141.101,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515141.202,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515141.304,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515141.405,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515141.507,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515141.608,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515141.709,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515141.811,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515141.912,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515142.014,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515142.115,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515142.216,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515142.317,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515142.419,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515142.52,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515142.622,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515142.723,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789515142.824,0.1013,0,0,0,0,0,0
