run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_Valkaama,1789497778.76,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497778.862,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497778.963,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497779.065,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497779.166,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497779.267,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497779.369,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497779.47,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497779.572,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497779.673,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497779.774,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497779.876,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497779.977,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497780.079,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497780.18,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497780.281,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497780.383,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497780.485,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497780.586,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497780.688,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497780.789,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497780.89,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497780.992,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497781.093,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497781.195,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497781.296,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497781.398,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497781.499,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497781.601,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497781.702,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497781.803,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497781.905,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497782.007,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497782.108,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497782.209,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497782.311,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497782.412,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497782.514,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497782.615,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497782.716,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497782.818,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497782.919,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497783.021,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497783.122,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497783.223,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497783.325,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497783.426,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497783.528,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497783.63,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497783.731,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497783.833,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497783.934,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497784.036,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497784.137,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497784.238,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497784.34,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497784.442,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497784.544,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497784.645,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497784.747,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497784.848,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497784.951,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497785.052,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497785.153,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497785.255,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497785.356,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497785.458,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497785.559,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497785.661,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497785.762,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497785.864,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497785.965,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497786.066,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497786.168,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497786.269,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497786.371,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497786.472,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497786.573,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497786.675,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497786.776,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497786.877,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497786.979,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497787.08,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497787.182,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497787.283,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497787.384,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497787.486,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497787.587,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497787.689,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497787.79,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497787.892,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497787.993,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497788.094,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497788.196,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497788.297,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497788.398,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497788.5,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497788.601,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497788.703,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497788.804,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497788.905,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497789.007,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497789.108,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497789.21,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497789.311,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497789.413,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497789.514,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497789.615,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497789.717,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497789.818,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497789.919,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497790.021,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497790.123,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497790.224,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497790.325,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497790.428,0.103,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497790.53,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497790.632,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497790.733,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497790.835,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497790.937,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497791.039,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497791.14,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497791.242,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497791.343,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497791.446,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497791.547,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497791.649,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497791.75,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497791.852,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497791.953,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497792.055,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497792.156,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497792.257,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497792.359,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497792.46,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497792.561,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497792.663,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497792.764,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497792.866,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497792.967,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497793.068,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497793.17,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497793.271,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497793.373,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497793.474,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497793.575,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497793.677,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497793.778,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497793.88,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497793.981,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497794.082,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497794.184,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497794.286,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497794.388,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497794.489,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497794.591,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497794.692,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497794.793,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497794.895,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497794.996,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497795.098,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497795.199,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497795.3,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497795.402,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497795.503,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497795.605,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497795.706,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497795.807,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497795.909,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497796.011,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497796.112,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497796.213,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497796.314,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497796.416,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497796.517,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497796.619,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497796.72,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497796.821,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497796.923,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497797.024,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497797.126,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497797.227,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497797.33,0.103,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497797.431,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497797.533,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497797.634,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497797.736,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497797.837,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497797.94,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497798.041,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497798.143,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497798.244,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497798.346,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497798.448,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497798.549,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497798.651,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497798.752,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497798.853,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497798.956,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497799.057,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497799.158,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497799.259,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497799.361,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497799.462,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497799.564,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497799.665,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497799.767,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497799.868,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497799.969,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497800.071,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497800.172,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497800.274,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497800.375,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497800.476,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497800.578,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497800.679,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497800.781,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497800.882,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497800.984,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497801.085,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497801.186,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497801.287,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497801.389,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497801.49,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497801.592,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497801.693,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497801.794,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497801.896,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497801.997,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497802.099,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497802.2,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497802.301,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497802.403,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497802.504,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497802.606,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497802.707,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497802.808,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497802.91,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497803.011,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497803.112,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497803.214,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497803.315,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497803.417,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497803.518,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497803.62,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497803.721,0.1014,0,0,0,0,0,0
