run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_BigBuckBunny,1789490471.166,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490471.267,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490471.369,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490471.47,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490471.572,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490471.673,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490471.774,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490471.876,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490471.977,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490472.079,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490472.18,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490472.281,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490472.383,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490472.484,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490472.586,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490472.687,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490472.788,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490472.89,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490472.991,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490473.093,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490473.194,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490473.295,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490473.397,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490473.498,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490473.599,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490473.701,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490473.802,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490473.904,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490474.005,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490474.106,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490474.208,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490474.309,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490474.41,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490474.512,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490474.613,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490474.715,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490474.816,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490474.917,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490475.019,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490475.12,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490475.221,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490475.323,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490475.424,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490475.526,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490475.627,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490475.729,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490475.831,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490475.933,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490476.034,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490476.136,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490476.237,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490476.339,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490476.441,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490476.543,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490476.644,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490476.745,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490476.847,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490476.95,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490477.051,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490477.152,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490477.254,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490477.356,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490477.457,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490477.558,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490477.66,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490477.761,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490477.863,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490477.964,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490478.066,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490478.167,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490478.268,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490478.37,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490478.471,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490478.573,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490478.674,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490478.775,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490478.877,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490478.978,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490479.079,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490479.181,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490479.282,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490479.384,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490479.485,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490479.586,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490479.688,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490479.789,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490479.891,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490479.992,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490480.093,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490480.195,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490480.296,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490480.398,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490480.499,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490480.6,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490480.702,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490480.803,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490480.905,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490481.006,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490481.107,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490481.209,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490481.31,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490481.412,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490481.513,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490481.614,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490481.716,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490481.817,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490481.919,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490482.02,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490482.121,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490482.223,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490482.324,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490482.425,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490482.527,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490482.628,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490482.73,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490482.832,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490482.933,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490483.035,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490483.136,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490483.237,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490483.339,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490483.441,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490483.543,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490483.644,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490483.746,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490483.847,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490483.95,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490484.051,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490484.152,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490484.254,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490484.355,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490484.457,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490484.558,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490484.659,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490484.761,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490484.862,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490484.964,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490485.065,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490485.166,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490485.268,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490485.369,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490485.471,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490485.572,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490485.673,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490485.775,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490485.876,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490485.978,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490486.079,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490486.18,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490486.282,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490486.383,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490486.485,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490486.586,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490486.687,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490486.789,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490486.891,0.1021,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490486.992,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490487.094,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490487.195,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490487.296,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490487.398,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490487.5,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490487.601,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490487.702,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490487.804,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490487.905,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490488.007,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490488.108,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490488.209,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490488.31,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490488.412,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490488.513,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490488.615,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490488.716,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490488.817,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490488.919,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490489.02,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490489.122,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490489.223,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490489.324,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490489.426,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490489.527,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490489.628,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490489.73,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490489.832,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490489.934,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490490.035,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490490.136,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490490.238,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490490.339,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490490.442,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490490.543,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490490.645,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490490.746,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490490.848,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490490.95,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490491.052,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490491.153,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490491.254,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490491.356,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490491.457,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490491.559,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490491.66,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490491.761,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490491.863,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490491.964,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490492.066,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490492.167,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490492.269,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490492.37,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490492.472,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490492.573,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490492.674,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490492.775,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490492.877,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490492.978,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490493.08,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490493.181,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490493.282,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490493.384,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490493.485,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490493.588,0.103,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490493.69,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490493.791,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490493.893,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490493.994,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490494.096,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490494.197,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490494.299,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490494.4,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490494.502,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490494.603,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490494.704,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490494.806,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490494.907,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490495.009,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490495.11,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490495.211,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490495.313,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490495.414,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490495.516,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490495.617,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490495.718,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490495.82,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490495.921,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490496.023,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490496.124,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490496.226,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490496.328,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490496.429,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490496.531,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490496.632,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490496.733,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490496.835,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490496.938,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490497.039,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490497.141,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490497.242,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490497.343,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490497.446,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490497.547,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490497.649,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490497.75,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490497.852,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490497.953,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490498.055,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490498.156,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490498.257,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490498.359,0.1015,0,0,0,0,0,0
