run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_dynamic_RedBullPlayStreets,10,0.196054,226.0,245299.0,27.0,0.278351,0.228,0.076,9.696,0.196239,0.202392,29166.167532,-27687.128447,2528.85567,143320976.937285,11971.67394,4.734028,9.054376,83.634447,0.0,116555.0,2.329897,103.515034,10.174234,4.366817,8.739831,79.34124,0.0,98.0,522.0,550512.0,112.0,0.38488,0.234,0.076,29.69,0.146803,0.148336,17602.290657,-21103.683132,1891.793814,50179116.41941,7083.721933,3.744447,14.675319,234.591056,0.0,116555.0,1.793814,36.646996,6.053676,3.374751,13.938282,217.890001,0.0,98.0,2893.0,3177120.0,453.0,0.395979,0.241,0.076,117.119,0.216432,0.217018,29265.235792,-374306.8066,2777.202797,1285082110.989458,35848.041941,12.907967,32.57852,1082.288332,0.0,1198811.0,2.528846,848.333375,29.126163,11.51757,32.363559,1072.148876,0.0,972.0,10
CONT_s14_dynamic_RedBullPlayStreets,11,0.120976,153.0,151603.0,56.0,0.57732,0.131,0.052,9.817,0.121282,0.123543,15185.698391,706.366541,1562.917526,2518267.743127,1586.905083,1.015348,0.33748,-1.368203,0.0,4552.0,1.57732,2.35073,1.533209,0.972035,0.245442,-1.451803,0.0,5.0,523.0,550017.0,121.0,0.415808,0.125,0.052,29.823,0.146671,0.147542,19882.437936,-23821.446783,1890.092784,49847537.505155,7060.278855,3.735414,14.821145,237.775723,0.0,116555.0,1.797251,36.410475,6.034109,3.357411,14.071669,220.736074,0.0,98.0,3046.0,3328723.0,509.0,0.410153,0.241,0.052,127.143,0.208966,0.209448,29414.002908,-380182.83455,2682.290894,1184856816.699988,34421.749181,12.832966,33.926907,1174.085788,0.0,1198811.0,2.454472,782.219095,27.96818,11.394784,33.699677,1162.932248,0.0,972.0,11
CONT_s14_dynamic_RedBullPlayStreets,12,0.120081,136.0,150322.0,35.0,0.360825,0.051,0.24,9.709,0.120258,0.123862,15211.049375,1295.926534,1549.71134,4468326.644974,2113.841679,1.364023,0.66256,-1.508956,0.0,4756.0,1.402062,3.617912,1.902081,1.356631,0.653915,-1.491155,0.0,5.0,515.0,547224.0,118.0,0.405498,0.228,0.24,29.532,0.145926,0.148239,18038.859874,33878.837774,1880.494845,49967928.954284,7068.799683,3.75901,14.77224,236.697561,0.0,116555.0,1.769759,36.405427,6.033691,3.409328,14.086656,221.05377,0.0,98.0,3182.0,3479045.0,544.0,0.406577,0.241,0.24,136.955,0.202511,0.203223,29087.85761,-365734.195145,2600.183109,1099302032.252907,33155.723974,12.751303,35.215716,1265.499105,0.0,1198811.0,2.378176,725.803024,26.940732,11.328315,34.976226,1253.303317,0.0,972.0,12
CONT_s14_dynamic_RedBullPlayStreets,13,0.12272,139.0,153776.0,34.0,0.350515,0.07,0.114,9.816,0.123021,0.125327,15221.643924,3180.794764,1585.319588,4716684.344716,2171.792887,1.36994,0.633567,-1.590241,0.0,4937.0,1.43299,3.873067,1.968011,1.37336,0.652721,-1.528362,0.0,5.0,428.0,455701.0,125.0,0.429553,0.131,0.114,29.755,0.12152,0.122521,15197.315958,634.830207,1565.982818,3874405.589359,1968.350982,1.256943,0.611201,-1.432392,0.0,4937.0,1.47079,3.263799,1.806599,1.228318,0.555254,-1.485961,0.0,5.0,3321.0,3632821.0,578.0,0.402787,0.241,0.114,147.081,0.19712,0.197596,28519.666662,-338788.990322,2531.582578,1025322713.120615,32020.660723,12.648476,36.455987,1356.762905,0.0,1198811.0,2.314286,677.023192,26.019669,11.243067,36.203884,1343.480281,0.0,972.0,13
CONT_s14_dynamic_RedBullPlayStreets,14,0.123746,152.0,153515.0,40.0,0.416667,0.195,0.188,9.617,0.122812,0.127703,15536.775931,1122.854404,1599.114583,4230248.881469,2056.756884,1.286185,0.617025,-1.466979,0.0,5162.0,1.583333,4.182456,2.045105,1.291646,0.877856,-0.071542,0.0,9.0,427.0,457613.0,109.0,0.375862,0.051,0.188,29.761,0.12203,0.12301,15253.375677,842.098834,1577.975862,4442077.227789,2107.623597,1.33565,0.638252,-1.524675,0.0,5162.0,1.472414,3.869479,1.967099,1.335969,0.742065,-0.924086,0.0,9.0,3473.0,3786336.0,618.0,0.403658,0.241,0.188,157.007,0.1924,0.192926,27848.928556,-304797.955961,2473.112998,961302537.197025,31004.879248,12.536782,37.642889,1447.066677,0.0,1198811.0,2.268452,634.834422,25.195921,11.107099,37.375013,1432.513207,0.0,972.0,14
CONT_s14_dynamic_RedBullPlayStreets,15,0.348685,429.0,438895.0,61.0,0.628866,0.122,0.136,9.742,0.351116,0.360415,55939.106578,-29676.927977,4524.690722,504827312.611684,22468.362482,4.965723,8.325879,71.398669,0.0,209751.0,4.42268,406.53823,20.162793,4.558953,7.8895,64.19252,0.0,183.0,720.0,746186.0,135.0,0.465517,0.07,0.136,29.794,0.198983,0.200359,24477.238276,-76897.183846,2573.055172,172571819.789333,13136.659385,5.105471,14.222494,215.370309,0.0,209751.0,2.482759,139.606968,11.815539,4.759037,13.454348,193.663862,0.0,183.0,3902.0,4225231.0,679.0,0.417076,0.241,0.136,167.059,0.201879,0.202335,27487.206251,-285493.727872,2595.350737,934013674.519193,30561.637301,11.775533,37.149267,1442.132269,0.0,1198811.0,2.396806,621.233966,24.924566,10.399076,36.546361,1407.643326,0.0,972.0,15
CONT_s14_dynamic_RedBullPlayStreets,16,0.12206,159.0,152240.0,57.0,0.59375,0.071,0.153,9.776,0.121792,0.124583,15349.339228,1580.646804,1585.833333,2675761.445614,1635.775488,1.031493,0.38896,-1.143095,0.0,6052.0,1.65625,2.691118,1.640463,0.990468,0.447131,-0.94825,0.0,6.0,740.0,744650.0,158.0,0.546713,0.195,0.153,29.652,0.198573,0.200904,29562.124353,-57607.456075,2576.643599,172477690.320454,13133.076194,5.09697,14.283028,216.354645,0.0,209751.0,2.560554,139.538855,11.812657,4.613321,13.491887,194.185358,0.0,183.0,4061.0,4377471.0,736.0,0.426914,0.241,0.153,177.042,0.197366,0.197805,27216.043861,-269918.294908,2539.136311,882174598.88042,29701.424189,11.697452,38.221479,1526.940521,0.0,1198811.0,2.355568,586.798048,24.223915,10.283681,37.596516,1490.180055,0.0,972.0,16
CONT_s14_dynamic_RedBullPlayStreets,17,0.122414,172.0,168851.0,57.0,0.537736,0.055,0.166,10.831,0.122223,0.124717,15295.123642,2238.741125,1592.933962,2926850.728931,1710.804118,1.073996,0.420151,-1.245216,0.0,6052.0,1.622642,2.865768,1.692858,1.043273,0.403059,-1.209766,0.0,6.0,760.0,759986.0,175.0,0.585284,0.122,0.166,30.764,0.195797,0.19763,21519.980093,153491.647449,2541.759197,166407708.599538,12899.911186,5.07519,14.573085,224.872788,0.0,209751.0,2.541806,134.537676,11.599038,4.563306,13.776571,202.064794,0.0,183.0,4233.0,4546322.0,793.0,0.433333,0.241,0.166,188.081,0.19296,0.193377,26786.566918,-243786.925219,2484.328962,831264930.476742,28831.665413,11.605414,39.36925,1620.46079,0.0,1198811.0,2.313115,552.983918,23.51561,10.16621,38.720116,1581.156742,0.0,972.0,17
CONT_s14_dynamic_RedBullPlayStreets,18,0.121505,185.0,200969.0,49.0,0.385827,0.146,0.207,12.918,0.121148,0.124458,15185.069672,1740.989074,1582.433071,4270788.612548,2066.588641,1.305956,0.639045,-1.397773,0.0,6208.0,1.456693,3.646919,1.909691,1.310977,0.698274,-1.093059,0.0,7.0,516.0,522060.0,163.0,0.495441,0.071,0.207,34.045,0.121682,0.122675,15237.061941,2317.557062,1586.808511,3352568.685781,1831.002099,1.15389,0.540416,-1.242625,0.0,6208.0,1.568389,3.105827,1.762336,1.12366,0.537501,-1.10248,0.0,7.0,4418.0,4747291.0,842.0,0.43025,0.241,0.207,201.311,0.188236,0.188655,26179.471434,-204428.097092,2425.800204,777616706.101674,27885.779639,11.495497,40.693226,1732.020233,0.0,1198811.0,2.257537,517.358999,22.745527,10.075373,40.016013,1689.657001,0.0,972.0,18
CONT_s14_dynamic_RedBullPlayStreets,19,0.129844,166.0,162457.0,46.0,0.479167,0.105,0.089,9.806,0.129966,0.132537,16262.330028,3021.954072,1692.260417,5651503.49989,2377.289107,1.404801,2.812674,14.713647,0.0,16774.0,1.729167,6.325877,2.51513,1.454533,3.513037,21.084433,0.0,19.0,523.0,532277.0,152.0,0.462006,0.055,0.089,34.179,0.124063,0.124586,15462.220031,141.157956,1617.863222,4216732.246479,2053.468346,1.269247,1.600463,7.210548,0.0,16774.0,1.589666,4.163429,2.040448,1.283571,2.226575,14.302456,0.0,19.0,4584.0,4909748.0,888.0,0.432538,0.241,0.089,211.429,0.185484,0.185774,25702.448482,-171686.970078,2391.499269,741522617.07663,27230.912895,11.386545,41.659129,1815.939084,0.0,1198811.0,2.23283,493.460384,22.213968,9.948795,40.951246,1770.675491,0.0,972.0,19
CONT_s14_dynamic_RedBullPlayStreets,20,0.121713,207.0,213265.0,57.0,0.425373,0.119,0.099,13.804,0.121675,0.123596,15230.648431,699.11935,1591.529851,3714427.634441,1927.285042,1.210964,0.509127,-1.510924,0.0,4779.0,1.544776,3.482942,1.866264,1.208113,0.518139,-1.417681,0.0,6.0,558.0,576691.0,152.0,0.42577,0.146,0.099,37.048,0.12371,0.124528,15570.475117,42.199145,1615.380952,4409585.87694,2099.901397,1.299942,1.457344,5.769756,0.0,16774.0,1.563025,4.291663,2.071633,1.3254,2.045977,12.241804,0.0,19.0,4791.0,5123013.0,945.0,0.432099,0.241,0.099,225.441,0.181521,0.181795,25035.547997,-123265.562194,2342.484225,696330708.302014,26388.078905,11.264997,42.978407,1933.518836,0.0,1198811.0,2.190672,463.450819,21.527908,9.827079,42.239713,1884.825333,0.0,972.0,20
CONT_s14_dynamic_RedBullPlayStreets,21,0.209039,242.0,275789.0,29.0,0.287129,0.214,2.711,7.636,0.208911,0.288936,29709.488618,-40344.468363,2730.584158,247293359.985346,15725.5639,5.759048,9.669268,92.979003,0.0,157994.0,2.39604,183.361584,13.541107,5.651454,9.649354,92.716225,0.0,136.0,615.0,651511.0,132.0,0.398792,0.105,2.711,31.767,0.150712,0.164072,17026.932455,-10506.356597,1968.311178,78319010.790753,8849.802867,4.49614,16.644153,290.690412,0.0,157994.0,1.858006,58.922201,7.67608,4.131354,16.229119,280.546452,0.0,136.0,5033.0,5398802.0,974.0,0.425699,0.241,2.711,233.39,0.182745,0.185057,24582.494779,-88582.883538,2359.616259,676398253.424167,26007.657592,11.021986,43.000872,1959.104969,0.0,1198811.0,2.199738,451.002938,21.23683,9.654255,42.164967,1903.014981,0.0,972.0,21
CONT_s14_dynamic_RedBullPlayStreets,22,0.09764,106.0,122369.0,19.0,0.197917,1.365,0.169,8.466,0.097895,0.115633,12371.763148,577.448749,1274.677083,10402756.052522,3225.330379,2.530312,3.155161,10.587793,0.0,17794.0,1.104167,7.23114,2.689078,2.435391,3.02955,10.04127,0.0,15.0,555.0,611423.0,105.0,0.317221,0.119,0.169,34.295,0.141439,0.142627,19367.876008,-31009.833051,1847.199396,79789879.244969,8932.51808,4.835709,16.247189,280.874145,0.0,157994.0,1.676737,59.310336,7.70132,4.59304,16.133647,278.332351,0.0,136.0,5139.0,5521171.0,993.0,0.416527,0.241,0.169,245.932,0.179301,0.1796,24220.67134,-59601.093124,2315.927433,649609533.345548,25487.438736,11.005284,43.852394,2038.836097,0.0,1198811.0,2.155621,433.168806,20.812708,9.655088,42.997094,1980.284655,0.0,972.0,22
CONT_s14_dynamic_RedBullPlayStreets,23,0.180801,228.0,227097.0,70.0,0.729167,0.249,0.119,9.632,0.181678,0.188619,22745.657151,2796.741839,2365.59375,3671063.191118,1916.001877,0.809945,0.29443,-0.177419,0.0,8212.0,2.375,3.478947,1.865194,0.785345,0.569324,1.014321,0.0,9.0,576.0,625255.0,118.0,0.40273,0.214,0.119,30.228,0.163674,0.165477,19910.29418,14776.359841,2133.976109,89651831.756277,9468.465121,4.437006,15.33134,249.352013,0.0,157994.0,1.96587,66.642667,8.163496,4.152612,15.210077,246.76579,0.0,136.0,5367.0,5748268.0,1063.0,0.428629,0.241,0.119,255.982,0.179394,0.179646,23879.056895,-31133.062819,2317.85,624593988.142879,24991.878444,10.782354,44.711269,2120.086576,0.0,1198811.0,2.164113,416.529329,20.40905,9.430677,43.831705,2058.737261,0.0,972.0,23
CONT_s14_dynamic_RedBullPlayStreets,24,0.181478,210.0,225543.0,52.0,0.547368,0.09,0.074,9.836,0.180434,0.183443,22556.811003,2849.864342,2374.136842,5070193.268309,2251.708966,0.948433,-0.075981,-1.942279,0.0,5233.0,2.210526,4.423292,2.103162,0.951431,0.058067,-1.541207,0.0,7.0,544.0,575009.0,141.0,0.491289,1.365,0.074,28.561,0.153336,0.161061,19927.901989,-44268.587318,2003.515679,6609236.355523,2570.843511,1.283166,1.822121,6.573489,0.0,17794.0,1.89547,5.331693,2.309046,1.218191,1.47105,4.130518,0.0,15.0,5577.0,5973811.0,1115.0,0.43301,0.241,0.074,266.027,0.179433,0.179645,23600.177313,-6971.409615,2319.926602,601727033.663219,24530.125023,10.573664,45.538292,2200.041803,0.0,1198811.0,2.165825,401.317868,20.03292,9.249555,44.636107,2135.976055,0.0,972.0,24
CONT_s14_dynamic_RedBullPlayStreets,25,0.179401,217.0,225910.0,67.0,0.697917,0.135,0.002,9.863,0.180728,0.183238,22392.856789,2793.064979,2353.229167,3147245.167982,1774.047679,0.753878,-0.29666,-1.420878,0.0,4552.0,2.260417,2.552522,1.597661,0.7068,-0.524504,-1.392764,0.0,4.0,655.0,678550.0,189.0,0.658537,0.249,0.002,29.749,0.180947,0.182473,22555.366369,3579.187544,2364.285714,3931323.708292,1982.756593,0.838628,-0.016353,-1.278975,0.0,8212.0,2.28223,3.462026,1.860652,0.815278,0.100162,-0.549722,0.0,9.0,5794.0,6199721.0,1182.0,0.442531,0.241,0.002,276.099,0.17948,0.179638,23367.363762,13968.775576,2321.123549,580203923.43941,24087.422515,10.377484,46.36581,2281.283102,0.0,1198811.0,2.169225,386.979592,19.671797,9.068583,45.443962,2214.644131,0.0,972.0,25
