run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_TheSwissAccount,1789597648.1,0.1022,40968,36,0,5511051.5,21657460.4,2
CONT_s2_l2a_TheSwissAccount,1789597648.202,0.1023,40968,36,0,5506617.5,21651229.1,2
CONT_s2_l2a_TheSwissAccount,1789597648.305,0.1023,40968,36,0,5491901.8,21698792.7,2
CONT_s2_l2a_TheSwissAccount,1789597648.407,0.1025,40968,36,0,5497445.2,21723578.3,2
CONT_s2_l2a_TheSwissAccount,1789597648.51,0.1024,40968,36,0,5492176.0,21575953.1,2
CONT_s2_l2a_TheSwissAccount,1789597648.612,0.1023,40968,36,0,5496710.0,21670084.1,2
CONT_s2_l2a_TheSwissAccount,1789597648.714,0.1025,40968,36,0,5487369.8,21724466.1,2
CONT_s2_l2a_TheSwissAccount,1789597648.817,0.1024,45520,40,0,5498014.0,21631572.0,2
CONT_s2_l2a_TheSwissAccount,1789597648.919,0.1025,13088,12,0,5408468.2,21238797.2,2
CONT_s2_l2a_TheSwissAccount,1789597649.022,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597649.124,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597649.226,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597649.331,0.1045,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597649.433,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597649.535,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597649.638,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597649.74,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597649.843,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597649.946,0.1035,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597650.048,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597650.151,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597650.253,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597650.355,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597650.459,0.1032,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597650.561,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597650.663,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597650.765,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597650.868,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597650.97,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597651.072,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597651.175,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597651.277,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597651.38,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597651.482,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597651.584,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597651.687,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597651.789,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597651.891,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597651.994,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597652.096,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597652.198,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597652.301,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597652.403,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597652.506,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597652.608,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597652.71,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597652.813,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597652.915,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597653.017,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597653.12,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597653.222,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597653.324,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597653.427,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597653.529,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597653.632,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597653.734,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597653.837,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597653.94,0.1037,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597654.043,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597654.145,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597654.247,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597654.35,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597654.453,0.1035,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597654.556,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597654.658,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597654.76,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597654.863,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597654.965,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597655.067,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597655.17,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597655.272,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597655.374,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597655.477,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597655.579,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597655.681,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597655.783,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597655.886,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597655.988,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597656.09,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597656.193,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597656.295,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597656.398,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597656.5,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597656.602,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597656.704,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597656.807,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597656.909,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597657.012,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597657.114,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597657.216,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597657.319,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597657.421,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597657.524,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597657.626,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597657.728,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597657.832,0.1043,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597657.935,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597658.037,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597658.139,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597658.242,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597658.344,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597658.448,0.1036,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597658.55,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597658.652,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597658.755,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597658.857,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597658.959,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597659.062,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597659.164,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597659.266,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597659.369,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597659.471,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597659.573,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597659.676,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597659.778,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597659.88,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597659.983,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597660.085,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597660.187,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597660.29,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597660.392,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597660.495,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597660.597,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597660.699,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597660.801,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597660.904,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597661.006,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597661.109,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597661.211,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597661.313,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597661.415,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597661.518,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597661.62,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597661.722,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597661.825,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597661.927,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597662.03,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597662.132,0.1021,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597662.234,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597662.337,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597662.441,0.1044,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597662.544,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597662.646,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597662.748,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597662.85,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597662.954,0.1035,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597663.056,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597663.159,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597663.261,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597663.363,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597663.466,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597663.568,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597663.67,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597663.773,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597663.875,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597663.977,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597664.08,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597664.182,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597664.284,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597664.387,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597664.489,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597664.592,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597664.694,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597664.796,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597664.899,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597665.009,0.1104,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597665.111,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597665.214,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597665.316,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597665.418,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597665.521,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597665.623,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597665.725,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597665.828,0.103,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597665.931,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597666.033,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597666.135,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597666.238,0.1023,20052,25,0,1537498.2,1187157.0,2
CONT_s2_l2a_TheSwissAccount,1789597666.34,0.1027,44446,38,0,3675349.9,63985372.0,2
CONT_s2_l2a_TheSwissAccount,1789597666.444,0.1037,35916,44,4,2189342.1,56328553.5,2
CONT_s2_l2a_TheSwissAccount,1789597666.547,0.1026,42724,56,17,4358910.5,43357845.7,2
CONT_s2_l2a_TheSwissAccount,1789597666.649,0.1024,48940,48,0,1974723.0,57472805.9,2
CONT_s2_l2a_TheSwissAccount,1789597666.751,0.1024,42188,54,3,4629591.5,60518539.3,2
CONT_s2_l2a_TheSwissAccount,1789597666.854,0.1026,39452,34,4,6494554.5,59615965.3,2
CONT_s2_l2a_TheSwissAccount,1789597666.957,0.1025,34864,30,0,4052137.7,63448540.4,2
CONT_s2_l2a_TheSwissAccount,1789597667.059,0.1025,45944,44,0,2475090.9,31619265.8,2
CONT_s2_l2a_TheSwissAccount,1789597667.161,0.1024,31908,25,0,5022973.3,73011231.4,2
CONT_s2_l2a_TheSwissAccount,1789597667.264,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597667.366,0.1025,25760,22,0,14831149.6,255492.5,2
CONT_s2_l2a_TheSwissAccount,1789597667.469,0.1025,37812,31,0,8946941.7,88468736.0,2
CONT_s2_l2a_TheSwissAccount,1789597667.572,0.1029,4804,5,0,8883863.6,40777130.7,2
CONT_s2_l2a_TheSwissAccount,1789597667.674,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597667.777,0.1026,50176,46,0,8925627.4,27321858.8,2
CONT_s2_l2a_TheSwissAccount,1789597667.88,0.1028,18756,24,2,8358797.0,43102499.1,2
CONT_s2_l2a_TheSwissAccount,1789597667.982,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597668.085,0.1025,28092,23,0,16919341.2,10749144.9,2
CONT_s2_l2a_TheSwissAccount,1789597668.187,0.1027,40060,31,0,10210750.9,55605308.4,2
CONT_s2_l2a_TheSwissAccount,1789597668.29,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597668.393,0.1025,15104,12,0,24217214.3,208248.9,2
CONT_s2_l2a_TheSwissAccount,1789597668.495,0.1027,44408,34,0,11786574.2,45797334.8,2
CONT_s2_l2a_TheSwissAccount,1789597668.598,0.1024,8656,8,0,14792636.2,40757160.9,2
CONT_s2_l2a_TheSwissAccount,1789597668.7,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597668.803,0.1025,40708,31,0,16175932.7,31163223.4,2
CONT_s2_l2a_TheSwissAccount,1789597668.905,0.1026,27512,22,0,12737459.0,54195739.8,2
CONT_s2_l2a_TheSwissAccount,1789597669.008,0.1026,13604,11,0,21745701.5,159815.0,2
CONT_s2_l2a_TheSwissAccount,1789597669.11,0.1025,42404,33,0,11668426.8,55299424.0,2
CONT_s2_l2a_TheSwissAccount,1789597669.213,0.1025,12052,9,0,10851228.8,813308.0,2
CONT_s2_l2a_TheSwissAccount,1789597669.315,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597669.418,0.1025,42208,32,0,15765073.5,16409705.3,2
CONT_s2_l2a_TheSwissAccount,1789597669.52,0.1025,25872,20,0,11261084.6,65043352.3,2
CONT_s2_l2a_TheSwissAccount,1789597669.623,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597669.725,0.1024,15104,12,0,28258338.7,162381.7,2
CONT_s2_l2a_TheSwissAccount,1789597669.828,0.1032,42156,31,0,13080110.9,51491504.0,2
CONT_s2_l2a_TheSwissAccount,1789597669.931,0.1027,10820,9,0,12538798.9,63560536.7,2
CONT_s2_l2a_TheSwissAccount,1789597670.034,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597670.136,0.1025,42208,32,0,16900508.6,16360227.6,2
CONT_s2_l2a_TheSwissAccount,1789597670.239,0.1025,25872,20,0,12126151.5,66879893.8,2
CONT_s2_l2a_TheSwissAccount,1789597670.341,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597670.445,0.1036,28656,22,0,22210816.1,16408341.1,2
CONT_s2_l2a_TheSwissAccount,1789597670.548,0.1034,39476,31,0,14179734.2,56697615.2,2
CONT_s2_l2a_TheSwissAccount,1789597670.651,0.1026,40,1,0,56411897.0,0,1
CONT_s2_l2a_TheSwissAccount,1789597670.753,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597670.856,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597670.959,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597671.061,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597671.164,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597671.266,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597671.369,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597671.471,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597671.574,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597671.676,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597671.779,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597671.882,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597671.984,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597672.087,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597672.189,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597672.292,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597672.394,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597672.497,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597672.599,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597672.702,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597672.804,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597672.907,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597673.009,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597673.112,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597673.214,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597673.317,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597673.419,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597673.522,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597673.624,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597673.726,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597673.831,0.1044,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597673.934,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597674.036,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597674.139,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597674.241,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597674.344,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597674.447,0.1034,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597674.55,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597674.652,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597674.755,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597674.857,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597674.96,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597675.062,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597675.165,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597675.267,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597675.37,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597675.472,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597675.575,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597675.677,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597675.78,0.1024,156,3,0,2729830579.3,433212.7,2
CONT_s2_l2a_TheSwissAccount,1789597675.882,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597675.985,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597676.087,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597676.19,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597676.293,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597676.395,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597676.498,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597676.6,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597676.703,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597676.805,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597676.908,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597677.011,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597677.113,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597677.216,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597677.318,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597677.421,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597677.523,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597677.626,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597677.729,0.103,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597677.833,0.1039,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597677.935,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597678.038,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597678.14,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597678.242,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597678.345,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597678.449,0.1039,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597678.551,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597678.654,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597678.756,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597678.859,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597678.962,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597679.064,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597679.167,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597679.269,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597679.372,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597679.474,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789597679.577,0.1024,0,0,0,0,0,0
