run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_BigBuckBunny,1789436530.289,0.1432,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436530.433,0.1437,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436530.576,0.1436,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436530.72,0.1436,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436530.864,0.1441,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436531.006,0.1414,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436531.148,0.1427,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436531.294,0.1462,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436531.436,0.1421,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436531.581,0.1445,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436531.724,0.1432,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436531.871,0.1468,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436532.013,0.1416,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436532.158,0.1458,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436532.3,0.1414,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436532.447,0.147,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436532.592,0.1452,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436532.736,0.144,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436532.877,0.1411,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436533.023,0.1461,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436533.167,0.1435,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436533.308,0.1417,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436533.454,0.1458,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436533.598,0.1441,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436533.741,0.1431,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436533.885,0.1437,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436534.031,0.1461,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436534.177,0.1455,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436534.317,0.1406,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436534.469,0.1521,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436534.61,0.1409,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436534.754,0.1433,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436534.897,0.1433,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436535.039,0.1417,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436535.184,0.1454,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436535.328,0.1441,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436535.474,0.1454,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436535.618,0.1444,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436535.762,0.1438,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436535.903,0.1413,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436536.046,0.1435,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436536.191,0.1442,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436536.335,0.1444,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436536.478,0.1432,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436536.623,0.1448,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436536.767,0.1437,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436536.91,0.1435,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436537.054,0.1435,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436537.2,0.1461,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436537.342,0.1425,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436537.488,0.1453,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436537.629,0.1418,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436537.773,0.1434,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436537.915,0.1418,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436538.059,0.1441,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436538.203,0.144,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436538.35,0.1472,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436538.492,0.1418,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436538.64,0.1486,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436538.789,0.1488,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436538.93,0.1409,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436539.076,0.1462,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436539.218,0.1415,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436539.362,0.1447,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436539.506,0.1434,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436539.648,0.1424,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436539.791,0.1434,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436539.933,0.142,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436540.077,0.1435,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436540.221,0.144,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436540.365,0.1439,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436540.508,0.1433,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436540.654,0.1457,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436540.798,0.1437,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436540.941,0.1433,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436541.087,0.1459,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436541.23,0.1432,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436541.372,0.1419,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436541.515,0.1433,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436541.664,0.1486,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436541.805,0.1414,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436541.952,0.1467,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436542.095,0.1434,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436542.239,0.1441,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436542.382,0.1432,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436542.532,0.1494,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436542.675,0.1436,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436542.819,0.1438,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436542.967,0.1474,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436543.109,0.1419,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436543.253,0.1445,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436543.394,0.1413,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436543.541,0.1465,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436543.687,0.1459,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436543.831,0.1439,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436543.977,0.146,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436544.122,0.1457,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436544.266,0.1436,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436544.409,0.1434,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436544.553,0.1437,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436544.697,0.1438,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436544.842,0.1449,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436544.985,0.1435,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436545.129,0.1434,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436545.272,0.1429,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436545.415,0.143,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436545.558,0.1433,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436545.701,0.1434,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436545.843,0.1415,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436545.987,0.1442,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436546.13,0.1432,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436546.273,0.143,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436546.415,0.1416,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436546.561,0.1459,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436546.701,0.1402,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436546.846,0.1453,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436546.987,0.1406,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436547.13,0.1431,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436547.277,0.1473,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436547.418,0.141,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436547.562,0.1433,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436547.705,0.1431,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436547.846,0.1415,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436547.99,0.1439,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436548.13,0.1401,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436548.278,0.1477,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436548.42,0.142,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436548.564,0.1441,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436548.707,0.143,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436548.851,0.1442,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436548.995,0.1435,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436549.136,0.1415,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436549.281,0.1449,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436549.422,0.1409,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436549.564,0.142,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436549.71,0.1456,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436549.855,0.1457,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436549.999,0.1434,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436550.14,0.1414,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436550.286,0.1458,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436550.427,0.141,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436550.571,0.1436,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436550.713,0.1429,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436550.858,0.1446,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436551.004,0.1455,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436551.149,0.1456,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436551.294,0.1445,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436551.438,0.1442,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436551.581,0.1431,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436551.725,0.1437,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436551.872,0.1475,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436552.013,0.1412,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436552.158,0.1442,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436552.299,0.1412,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436552.442,0.1435,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436552.588,0.1459,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436552.732,0.1434,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436552.875,0.1437,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436553.021,0.1459,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436553.166,0.1446,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436553.309,0.1433,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436553.456,0.1465,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436553.604,0.148,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436553.745,0.141,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436553.888,0.1437,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436554.029,0.141,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436554.17,0.1411,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436554.314,0.1437,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436554.459,0.1444,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436554.602,0.1432,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436554.75,0.148,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436554.893,0.1433,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436555.034,0.1409,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436555.183,0.1487,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436555.323,0.1407,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436555.469,0.1452,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436555.612,0.1431,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436555.755,0.1431,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436555.897,0.1426,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436556.039,0.1415,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436556.184,0.1455,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436556.325,0.141,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436556.472,0.1468,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436556.615,0.1431,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436556.758,0.1427,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436556.901,0.1431,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436557.043,0.1415,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436557.188,0.1454,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436557.329,0.1412,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436557.474,0.1445,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436557.619,0.1452,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436557.767,0.148,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436557.911,0.1445,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436558.054,0.143,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436558.198,0.1431,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436558.346,0.148,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436558.49,0.1442,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436558.633,0.1433,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436558.776,0.1428,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436558.917,0.1407,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436559.061,0.1441,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436559.204,0.1432,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436559.348,0.1445,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436559.493,0.1442,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436559.636,0.143,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436559.778,0.1429,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436559.919,0.1408,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436560.062,0.1424,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436560.204,0.1427,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436560.348,0.1435,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436560.494,0.1461,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436560.635,0.1407,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436560.778,0.143,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436560.921,0.1428,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436561.064,0.1439,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789436561.208,0.1433,0,0,0,0,0,0
